trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1015,3494813,0.0-17.0-2.73,wwyvd2a1,,,,,,2115.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1016,3496821,0.0-17.0-3.73,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1017,3496823,0.0-17.0-4.73,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1018,3499148,0.0-17.0-0.74,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.74,,,,
Green,1019,3501026,0.0-17.0-1.76-0.76,wwyvd2a1,,,,,,1873.0,323,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1020,3502412,0.0-17.0-2.74,wwyvd2a1,,,,,,1385.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1021,3504428,0.0-17.0-3.74,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1022,3505442,0.0-17.0-4.74,wwyvd2a1,,,,,,1010.0,57,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1023,3506489,0.0-17.0-0.75,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.76,,,,
Green,1024,3507854,0.0-17.0-1.77-0.77,wwyvd2a1,,,,,,1363.0,33,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1025,3509097,0.0-17.0-2.75,wwyvd2a1,,,,,,1241.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1026,3511103,0.0-17.0-3.75,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,3511104,0.0-17.0-4.75,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1028,3512440,0.0-17.0-0.76,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.78,,,,
Green,1029,3515085,0.0-17.0-1.78-0.78,wwyvd2a1,,,,,,2642.0,1333,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.78,,,,
Green,1030,3516782,0.0-17.0-1.79-0.79,wwyvd2a1,,,,,,1692.0,2333,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1031,3518096,0.0-17.0-2.76,wwyvd2a1,,,,,,1312.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1032,3520109,0.0-17.0-3.76,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1033,3520111,0.0-17.0-4.76,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1034,3523168,0.0-17.0-0.77,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.8,,,,
Green,1035,3525084,0.0-17.0-1.80-0.80,wwyvd2a1,,,,,,1913.0,2333,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1036,3526841,0.0-17.0-2.77,wwyvd2a1,,,,,,1756.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1037,3528852,0.0-17.0-3.77,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1038,3533640,0.0-17.0-4.77,wwyvd2a1,,,,,,4787.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,1039,3535396,0.0-17.0-0.78,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.82,,,,
Green,1040,3537423,0.0-17.0-1.81-0.81,wwyvd2a1,,,,,,2023.0,1113,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,3538900,0.0-17.0-2.78,wwyvd2a1,,,,,,1474.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1042,3540916,0.0-17.0-3.78,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1043,3540918,0.0-17.0-4.78,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1044,3541978,0.0-17.0-0.79,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.84,,,,
Green,1045,3543543,0.0-17.0-1.82-0.82,wwyvd2a1,,,,,,1561.0,32,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1046,3544942,0.0-17.0-2.79,wwyvd2a1,,,,,,1397.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1047,3546950,0.0-17.0-3.79,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,3546952,0.0-17.0-4.79,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1049,3550269,0.0-17.0-0.80,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.82,,,,
Green,1050,3552241,0.0-17.0-1.83-0.83,wwyvd2a1,,,,,,1967.0,213,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1051,3554108,0.0-17.0-2.80,wwyvd2a1,,,,,,1865.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1052,3556129,0.0-17.0-3.80,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1053,3558434,0.0-17.0-4.80,wwyvd2a1,,,,,,2303.0,51,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.82,,,,
Red,1054,3560457,0.0-17.0-0.81,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.8,,,,
Green,1055,3562531,0.0-17.0-1.84-0.84,wwyvd2a1,,,,,,2070.0,2332,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1056,3563759,0.0-17.0-2.81,wwyvd2a1,,,,,,1227.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1057,3565761,0.0-17.0-3.81,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1058,3565762,0.0-17.0-4.81,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1059,3567721,0.0-17.0-0.82,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.78,,,,
Green,1060,3569063,0.0-17.0-1.85-0.85,wwyvd2a1,,,,,,1337.0,32,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1061,3570530,0.0-17.0-2.82,wwyvd2a1,,,,,,1466.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1062,3572546,0.0-17.0-3.82,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,3572550,0.0-17.0-4.82,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1064,3575101,0.0-17.0-0.83,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.76,,,,
Green,1065,3577015,0.0-17.0-1.86-0.86,wwyvd2a1,,,,,,1910.0,1133,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1066,3579013,0.0-17.0-2.83,wwyvd2a1,,,,,,1996.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1067,3581036,0.0-17.0-3.83,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1068,3582672,0.0-17.0-4.83,wwyvd2a1,,,,,,1635.0,39,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1069,3584289,0.0-17.0-0.84,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.74,,,,
Green,1070,3586531,0.0-17.0-1.87-0.87,wwyvd2a1,,,,,,2239.0,1322,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1071,3596041,0.0-17.0-2.84,wwyvd2a1,,,,,,9508.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1072,3598046,0.0-17.0-3.84,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1073,3598047,0.0-17.0-4.84,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1074,3600973,0.0-17.0-0.85,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.72,,,,
Green,1075,3602792,0.0-17.0-1.88-0.88,wwyvd2a1,,,,,,1813.0,1132,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1076,3604974,0.0-17.0-2.85,wwyvd2a1,,,,,,2180.0,5,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1077,3606980,0.0-17.0-3.85,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1078,3606982,0.0-17.0-4.85,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1079,3608584,0.0-17.0-0.86,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.7,,,,
Green,1080,3610266,0.0-17.0-1.89-0.89,wwyvd2a1,,,,,,1678.0,311,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1081,3612026,0.0-17.0-2.86,wwyvd2a1,,,,,,1757.0,6,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1082,3614034,0.0-17.0-3.86,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1083,3618831,0.0-17.0-4.86,wwyvd2a1,,,,,,4795.0,60,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.7,,,,
Red,1084,3621271,0.0-17.0-0.87,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.68,,,,
Green,1085,3623135,0.0-17.0-1.90-0.90,wwyvd2a1,,,,,,1860.0,1123,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1086,3626011,0.0-17.0-2.87,wwyvd2a1,,,,,,2874.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1087,3628017,0.0-17.0-3.87,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1088,3628019,0.0-17.0-4.87,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1089,3629398,0.0-17.0-0.88,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.66,,,,
Green,1090,3630859,0.0-17.0-1.91-0.91,wwyvd2a1,,,,,,1457.0,112,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.66,,,,
Green,1091,3632060,0.0-17.0-1.92-0.92,wwyvd2a1,,,,,,1197.0,,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.66,,,,
Green,1092,3641254,0.0-17.0-1.93-0.93,wwyvd2a1,,,,,,9190.0,1131,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1093,3644179,0.0-17.0-2.88,wwyvd2a1,,,,,,2923.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1094,3646203,0.0-17.0-3.88,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1095,3646205,0.0-17.0-4.88,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1096,3648160,0.0-17.0-0.89,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.64,,,,
Green,1097,3652567,0.0-17.0-1.94-0.94,wwyvd2a1,,,,,,4397.0,3323,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1098,3656767,0.0-17.0-2.89,wwyvd2a1,,,,,,4199.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1099,3658769,0.0-17.0-3.89,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1100,3660240,0.0-17.0-4.89,wwyvd2a1,,,,,,1468.0,66,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.64,,,,
Red,1101,3662947,0.0-17.0-0.90,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.62,,,,
Green,1102,3665035,0.0-17.0-1.95-0.95,wwyvd2a1,,,,,,2084.0,3221,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1103,3666670,0.0-17.0-2.90,wwyvd2a1,,,,,,1633.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1104,3668673,0.0-17.0-3.90,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1105,3668675,0.0-17.0-4.90,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1106,3672001,0.0-17.0-0.91,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.6,,,,
Green,1107,3673365,0.0-17.0-1.96-0.96,wwyvd2a1,,,,,,1360.0,111,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1108,3674785,0.0-17.0-2.91,wwyvd2a1,,,,,,1418.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1109,3676809,0.0-17.0-3.91,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1110,3676811,0.0-17.0-4.91,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1111,3678574,0.0-17.0-0.92,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.58,,,,
Green,1112,3680761,0.0-17.0-1.97-0.97,wwyvd2a1,,,,,,2183.0,3211,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1113,3682789,0.0-17.0-2.92,wwyvd2a1,,,,,,2026.0,1,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1114,3684804,0.0-17.0-3.92,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1115,3687566,0.0-17.0-4.92,wwyvd2a1,,,,,,2761.0,87,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.58,,,,
Red,1116,3690144,0.0-17.0-0.93,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.56,,,,
Green,1117,3693341,0.0-17.0-1.98-0.98,wwyvd2a1,,,,,,3195.0,12311,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.56,,,,
Green,1118,3695226,0.0-17.0-1.99-0.99,wwyvd2a1,,,,,,1880.0,1231,6691d6b19b0ed6a3cbb68e5e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1119,3697138,0.0-17.0-2.93,wwyvd2a1,,,,,,1910.0,4,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1120,3699156,0.0-17.0-3.93,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1121,3699157,0.0-17.0-4.93,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1122,3702468,0.0-17.0-0.94,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.54,,,,
Green,1123,3704019,0.0-17.0-1.100-0.100,wwyvd2a1,,,,,,1547.0,233,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1124,3705851,0.0-17.0-2.94,wwyvd2a1,,,,,,1830.0,2,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1125,3707867,0.0-17.0-3.94,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1126,3707868,0.0-17.0-4.94,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,,,,,,,,,,,,,,,,,
Red,1127,3711363,0.0-17.0-0.95,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.52,,,,
Green,1128,3712993,0.0-17.0-1.101-0.101,wwyvd2a1,,,,,,1627.0,1221,6691d6b19b0ed6a3cbb68e5e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1129,3715077,0.0-17.0-2.95,wwyvd2a1,,,,,,2081.0,3,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2032.9278005236588,741.0,456.71443605373486,,,,,,,
Feedback,1130,3717084,0.0-17.0-3.95,wwyvd2a1,,,,,,,,6691d6b19b0ed6a3cbb68e5e,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1131,3719879,0.0-17.0-4.95,wwyvd2a1,,,,,,2793.0,63,6691d6b19b0ed6a3cbb68e5e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.52,,,,
