trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,705,1576439,0.0-17.0-1.14-0.14,trlq6j9w,,,,,,931.0,22,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1579356,0.0-17.0-2.14,trlq6j9w,,,,,,2916.0,6,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,707,1581364,0.0-17.0-3.14,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,708,1586886,0.0-17.0-4.14,trlq6j9w,,,,,,5521.0,44,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,709,1588865,0.0-17.0-0.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.2,,,,
Green,710,1590435,0.0-17.0-1.15-0.15,trlq6j9w,,,,,,1568.0,2322,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1593941,0.0-17.0-2.15,trlq6j9w,,,,,,3505.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,712,1595953,0.0-17.0-3.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,713,1595953,0.0-17.0-4.15,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,714,1597634,0.0-17.0-0.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.18,,,,
Green,715,1599095,0.0-17.0-1.16-0.16,trlq6j9w,,,,,,1459.0,3312,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1602362,0.0-17.0-2.16,trlq6j9w,,,,,,3266.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,717,1604366,0.0-17.0-3.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,718,1604366,0.0-17.0-4.16,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,719,1606945,0.0-17.0-0.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.16,,,,
Green,720,1608906,0.0-17.0-1.17-0.17,trlq6j9w,,,,,,1959.0,1312,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1612261,0.0-17.0-2.17,trlq6j9w,,,,,,3355.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,722,1614268,0.0-17.0-3.17,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,723,1619574,0.0-17.0-4.17,trlq6j9w,,,,,,5305.0,42,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.16,,,,
Red,724,1620754,0.0-17.0-0.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.18,,,,
Green,725,1621931,0.0-17.0-1.18-0.18,trlq6j9w,,,,,,1175.0,223,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1626504,0.0-17.0-2.18,trlq6j9w,,,,,,4572.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,727,1628511,0.0-17.0-3.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,728,1628511,0.0-17.0-4.18,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,729,1629707,0.0-17.0-0.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.2,,,,
Green,730,1630809,0.0-17.0-1.19-0.19,trlq6j9w,,,,,,1101.0,32,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1633974,0.0-17.0-2.19,trlq6j9w,,,,,,3164.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,732,1635978,0.0-17.0-3.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,733,1635979,0.0-17.0-4.19,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,734,1639041,0.0-17.0-0.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.22,,,,
Green,735,1640606,0.0-17.0-1.20-0.20,trlq6j9w,,,,,,1564.0,2311,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1644622,0.0-17.0-2.20,trlq6j9w,,,,,,4015.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,737,1646623,0.0-17.0-3.20,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,738,1651598,0.0-17.0-4.20,trlq6j9w,,,,,,4974.0,22,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,739,1653695,0.0-17.0-0.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.24,,,,
Green,740,1655293,0.0-17.0-1.21-0.21,trlq6j9w,,,,,,1597.0,1321,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,741,1658492,0.0-17.0-2.21,trlq6j9w,,,,,,3198.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,742,1660495,0.0-17.0-3.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,1660496,0.0-17.0-4.21,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,744,1662742,0.0-17.0-0.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.26,,,,
Green,745,1663851,0.0-17.0-1.22-0.22,trlq6j9w,,,,,,1107.0,331,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1666744,0.0-17.0-2.22,trlq6j9w,,,,,,2892.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,747,1668756,0.0-17.0-3.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,1668757,0.0-17.0-4.22,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,749,1670515,0.0-17.0-0.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.28,,,,
Green,750,1672422,0.0-17.0-1.23-0.23,trlq6j9w,,,,,,1906.0,2321,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1675565,0.0-17.0-2.23,trlq6j9w,,,,,,3142.0,-4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,752,1677579,0.0-17.0-3.23,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,753,1684402,0.0-17.0-4.23,trlq6j9w,,,,,,6823.0,35,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.28,,,,
Red,754,1687879,0.0-17.0-0.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.3,,,,
Green,755,1689493,0.0-17.0-1.24-0.24,trlq6j9w,,,,,,1612.0,2232,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1693640,0.0-17.0-2.24,trlq6j9w,,,,,,4146.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,757,1695650,0.0-17.0-3.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,758,1695650,0.0-17.0-4.24,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,759,1698564,0.0-17.0-0.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.28,,,,
Green,760,1700151,0.0-17.0-1.25-0.25,trlq6j9w,,,,,,1585.0,2231,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,761,1704603,0.0-17.0-2.25,trlq6j9w,,,,,,4450.0,0,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,762,1706605,0.0-17.0-3.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,1706606,0.0-17.0-4.25,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,764,1708840,0.0-17.0-0.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.26,,,,
Green,765,1710173,0.0-17.0-1.26-0.26,trlq6j9w,,,,,,1331.0,2211,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1713373,0.0-17.0-2.26,trlq6j9w,,,,,,3199.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,767,1715379,0.0-17.0-3.26,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,768,1720464,0.0-17.0-4.26,trlq6j9w,,,,,,5084.0,32,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.26,,,,
Red,769,1721908,0.0-17.0-0.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.24,,,,
Green,770,1723216,0.0-17.0-1.27-0.27,trlq6j9w,,,,,,1306.0,1111,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1726081,0.0-17.0-2.27,trlq6j9w,,,,,,2864.0,4,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,772,1728083,0.0-17.0-3.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,773,1728084,0.0-17.0-4.27,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,774,1729307,0.0-17.0-0.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.22,,,,
Green,775,1730391,0.0-17.0-1.28-0.28,trlq6j9w,,,,,,1082.0,113,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1733721,0.0-17.0-2.28,trlq6j9w,,,,,,3329.0,3,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,777,1735729,0.0-17.0-3.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,778,1735729,0.0-17.0-4.28,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,779,1738885,0.0-17.0-0.29,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.2,,,,
Green,780,1740318,0.0-17.0-1.29-0.29,trlq6j9w,,,,,,1431.0,1322,5617da425c62cf00118231b8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,781,1742889,0.0-17.0-2.29,trlq6j9w,,,,,,2570.0,2,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,782,1744894,0.0-17.0-3.29,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,783,1748906,0.0-17.0-4.29,trlq6j9w,,,,,,4012.0,40,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.2,,,,
Red,784,1751023,0.0-17.0-0.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.18,,,,
Green,785,1752636,0.0-17.0-1.30-0.30,trlq6j9w,,,,,,1611.0,1131,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1758892,0.0-17.0-2.30,trlq6j9w,,,,,,6255.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,787,1760904,0.0-17.0-3.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,1760905,0.0-17.0-4.30,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,789,1762929,0.0-17.0-0.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.16,,,,
Green,790,1764507,0.0-17.0-1.31-0.31,trlq6j9w,,,,,,1577.0,3133,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1768305,0.0-17.0-2.31,trlq6j9w,,,,,,3797.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,792,1770313,0.0-17.0-3.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,793,1770313,0.0-17.0-4.31,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,794,1773376,0.0-17.0-0.32,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.18,,,,
Green,795,1774810,0.0-17.0-1.32-0.32,trlq6j9w,,,,,,1433.0,2222,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1777983,0.0-17.0-2.32,trlq6j9w,,,,,,3172.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,797,1779990,0.0-17.0-3.32,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,798,1784101,0.0-17.0-4.32,trlq6j9w,,,,,,4110.0,39,5617da425c62cf00118231b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.18,,,,
Red,799,1787299,0.0-17.0-0.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.2,,,,
Green,800,1788840,0.0-17.0-1.33-0.33,trlq6j9w,,,,,,1539.0,3233,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1792342,0.0-17.0-2.33,trlq6j9w,,,,,,3501.0,-1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,802,1794343,0.0-17.0-3.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,803,1794344,0.0-17.0-4.33,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,804,1796779,0.0-17.0-0.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.22,,,,
Green,805,1798304,0.0-17.0-1.34-0.34,trlq6j9w,,,,,,1523.0,1331,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1802595,0.0-17.0-2.34,trlq6j9w,,,,,,4290.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,807,1804603,0.0-17.0-3.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,808,1804604,0.0-17.0-4.34,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,,,,,,,,,,,,,,,,,
Red,809,1807143,0.0-17.0-0.35,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.24,,,,
Green,810,1808409,0.0-17.0-1.35-0.35,trlq6j9w,,,,,,1264.0,313,5617da425c62cf00118231b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1811448,0.0-17.0-2.35,trlq6j9w,,,,,,3038.0,1,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1862.119148870084,900.0,452.6800272554142,,,,,,,
Feedback,812,1813451,0.0-17.0-3.35,trlq6j9w,,,,,,,,5617da425c62cf00118231b8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
