trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,728,2460215,0.0-17.0-2.13,7gjdwq0b,,,,,,1333.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,729,2462218,0.0-17.0-3.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,730,2462220,0.0-17.0-4.13,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,731,2464853,0.0-17.0-0.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.22,,,,
Green,732,2466577,0.0-17.0-1.19-0.19,7gjdwq0b,,,,,,1720.0,1222,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Green,733,2467055,0.0-17.0-1.20-0.20,7gjdwq0b,,,,,,472.0,,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Green,734,2467973,0.0-17.0-1.21-0.21,7gjdwq0b,,,,,,912.0,,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Green,735,2469330,0.0-17.0-1.22-0.22,7gjdwq0b,,,,,,1352.0,1221,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,2471191,0.0-17.0-2.14,7gjdwq0b,,,,,,1858.0,-2,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,737,2473206,0.0-17.0-3.14,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,738,2476395,0.0-17.0-4.14,7gjdwq0b,,,,,,3186.0,75,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,739,2478372,0.0-17.0-0.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.2,,,,
Green,740,2480756,0.0-17.0-1.23-0.23,7gjdwq0b,,,,,,2377.0,32,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.2,,,,
Green,741,2481810,0.0-17.0-1.24-0.24,7gjdwq0b,,,,,,1048.0,312,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,742,2484254,0.0-17.0-2.15,7gjdwq0b,,,,,,2441.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,743,2486256,0.0-17.0-3.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,744,2486258,0.0-17.0-4.15,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,745,2489660,0.0-17.0-0.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.18,,,,
Green,746,2491579,0.0-17.0-1.25-0.25,7gjdwq0b,,,,,,1913.0,1333,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,747,2492869,0.0-17.0-2.16,7gjdwq0b,,,,,,1287.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,748,2494883,0.0-17.0-3.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,749,2494885,0.0-17.0-4.16,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,750,2496354,0.0-17.0-0.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.16,,,,
Green,751,2498481,0.0-17.0-1.26-0.26,7gjdwq0b,,,,,,2122.0,3323,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,752,2500483,0.0-17.0-2.17,7gjdwq0b,,,,,,1998.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,753,2502501,0.0-17.0-3.17,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,754,2517812,0.0-17.0-4.17,7gjdwq0b,,,,,,15307.0,17,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,755,2521229,0.0-17.0-0.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.18,,,,
Green,756,2523256,0.0-17.0-1.27-0.27,7gjdwq0b,,,,,,2022.0,1323,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,757,2524664,0.0-17.0-2.18,7gjdwq0b,,,,,,1405.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,758,2526672,0.0-17.0-3.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,759,2526674,0.0-17.0-4.18,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,760,2529008,0.0-17.0-0.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.2,,,,
Green,761,2530974,0.0-17.0-1.28-0.28,7gjdwq0b,,,,,,1960.0,1222,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,762,2534335,0.0-17.0-2.19,7gjdwq0b,,,,,,3358.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,763,2536337,0.0-17.0-3.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,764,2536339,0.0-17.0-4.19,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,765,2537628,0.0-17.0-0.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.22,,,,
Green,766,2539755,0.0-17.0-1.29-0.29,7gjdwq0b,,,,,,2123.0,1113,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Green,767,2540988,0.0-17.0-1.30-0.30,7gjdwq0b,,,,,,1226.0,1112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,768,2543619,0.0-17.0-2.20,7gjdwq0b,,,,,,2629.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,769,2545637,0.0-17.0-3.20,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,770,2548123,0.0-17.0-4.20,7gjdwq0b,,,,,,2484.0,24,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.22,,,,
Red,771,2549954,0.0-17.0-0.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.24,,,,
Green,772,2551214,0.0-17.0-1.31-0.31,7gjdwq0b,,,,,,1255.0,22,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2552708,0.0-17.0-2.21,7gjdwq0b,,,,,,1491.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,774,2554720,0.0-17.0-3.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,775,2554722,0.0-17.0-4.21,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,776,2556026,0.0-17.0-0.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.26,,,,
Green,777,2558238,0.0-17.0-1.32-0.32,7gjdwq0b,,,,,,2207.0,2311,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,778,2559527,0.0-17.0-2.22,7gjdwq0b,,,,,,1286.0,-3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,1057.0,405.052734976873,,,,,,,
Feedback,779,2561542,0.0-17.0-3.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,780,2561545,0.0-17.0-4.22,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,781,2563325,0.0-17.0-0.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.28,,,,
Green,782,2564206,0.0-17.0-1.33-0.33,7gjdwq0b,,,,,,875.0,22,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,783,2565440,0.0-17.0-2.23,7gjdwq0b,,,,,,1230.0,6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,784,2567447,0.0-17.0-3.23,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,785,2568959,0.0-17.0-4.23,7gjdwq0b,,,,,,1509.0,0,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,786,2571908,0.0-17.0-0.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.3,,,,
Green,787,2573432,0.0-17.0-1.34-0.34,7gjdwq0b,,,,,,1517.0,313,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,788,2574656,0.0-17.0-2.24,7gjdwq0b,,,,,,1220.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,789,2576670,0.0-17.0-3.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,2576672,0.0-17.0-4.24,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,791,2577742,0.0-17.0-0.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.28,,,,
Green,792,2579175,0.0-17.0-1.35-0.35,7gjdwq0b,,,,,,1428.0,113,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,793,2582219,0.0-17.0-2.25,7gjdwq0b,,,,,,3040.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,794,2584229,0.0-17.0-3.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,2584230,0.0-17.0-4.25,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,796,2586603,0.0-17.0-0.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.26,,,,
Green,797,2588181,0.0-17.0-1.36-0.36,7gjdwq0b,,,,,,1574.0,2222,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,798,2589682,0.0-17.0-2.26,7gjdwq0b,,,,,,1496.0,-1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,799,2591699,0.0-17.0-3.26,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,2593968,0.0-17.0-4.26,7gjdwq0b,,,,,,2266.0,26,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,801,2596078,0.0-17.0-0.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.24,,,,
Green,802,2597614,0.0-17.0-1.37-0.37,7gjdwq0b,,,,,,1531.0,1112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,803,2598853,0.0-17.0-2.27,7gjdwq0b,,,,,,1235.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,804,2600870,0.0-17.0-3.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,2600872,0.0-17.0-4.27,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,806,2604249,0.0-17.0-0.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.22,,,,
Green,807,2605810,0.0-17.0-1.38-0.38,7gjdwq0b,,,,,,1556.0,1113,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2606963,0.0-17.0-2.28,7gjdwq0b,,,,,,1149.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,809,2608965,0.0-17.0-3.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,810,2608967,0.0-17.0-4.28,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,811,2612230,0.0-17.0-0.29,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.2,,,,
Green,812,2614485,0.0-17.0-1.39-0.39,7gjdwq0b,,,,,,2251.0,13332,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.2,,,,
Green,813,2616304,0.0-17.0-1.40-0.40,7gjdwq0b,,,,,,1814.0,1332,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,814,2617683,0.0-17.0-2.29,7gjdwq0b,,,,,,1375.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,815,2619698,0.0-17.0-3.29,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,816,2623101,0.0-17.0-4.29,7gjdwq0b,,,,,,3400.0,15,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.2,,,,
Red,817,2624923,0.0-17.0-0.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.18,,,,
Green,818,2626937,0.0-17.0-1.41-0.41,7gjdwq0b,,,,,,2008.0,133,67ccbb8082952d5b59156be6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,819,2628699,0.0-17.0-2.30,7gjdwq0b,,,,,,1758.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,820,2630710,0.0-17.0-3.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,821,2630712,0.0-17.0-4.30,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,822,2633964,0.0-17.0-0.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.16,,,,
Green,823,2636071,0.0-17.0-1.42-0.42,7gjdwq0b,,,,,,2103.0,3111,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,824,2637417,0.0-17.0-2.31,7gjdwq0b,,,,,,1342.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,825,2639432,0.0-17.0-3.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,826,2639434,0.0-17.0-4.31,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,827,2640923,0.0-17.0-0.32,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.18,,,,
Green,828,2642292,0.0-17.0-1.43-0.43,7gjdwq0b,,,,,,1364.0,331,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,829,2644287,0.0-17.0-2.32,7gjdwq0b,,,,,,1990.0,3,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,830,2646296,0.0-17.0-3.32,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,831,2652048,0.0-17.0-4.32,7gjdwq0b,,,,,,5749.0,74,67ccbb8082952d5b59156be6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.18,,,,
Red,832,2653526,0.0-17.0-0.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.2,,,,
Green,833,2656657,0.0-17.0-1.44-0.44,7gjdwq0b,,,,,,3126.0,1112,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,834,2658320,0.0-17.0-2.33,7gjdwq0b,,,,,,1660.0,-6,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,835,2660323,0.0-17.0-3.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,836,2660325,0.0-17.0-4.33,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,837,2661690,0.0-17.0-0.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.22,,,,
Green,838,2663714,0.0-17.0-1.45-0.45,7gjdwq0b,,,,,,2017.0,1311,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,839,2664898,0.0-17.0-2.34,7gjdwq0b,,,,,,1180.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
Feedback,840,2666916,0.0-17.0-3.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,841,2666919,0.0-17.0-4.34,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,,,,,,,,,,,,,,,,,
Red,842,2669089,0.0-17.0-0.35,7gjdwq0b,,,,,,,,67ccbb8082952d5b59156be6,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.24,,,,
Green,843,2670508,0.0-17.0-1.46-0.46,7gjdwq0b,,,,,,1414.0,221,67ccbb8082952d5b59156be6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,844,2672246,0.0-17.0-2.35,7gjdwq0b,,,,,,1734.0,1,67ccbb8082952d5b59156be6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2223.196149754196,875.0,405.052734976873,,,,,,,
