trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,699,1461823,0.0-17.0-3.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,700,1461824,0.0-17.0-4.12,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,701,1465166,0.0-17.0-0.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.24,,,,
Green,702,1467461,0.0-17.0-1.13-0.13,xdmte1vm,,,,,,2292.0,3231,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1469509,0.0-17.0-2.13,xdmte1vm,,,,,,2047.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,704,1471511,0.0-17.0-3.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,705,1471512,0.0-17.0-4.13,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,706,1474156,0.0-17.0-0.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.22,,,,
Green,707,1476333,0.0-17.0-1.14-0.14,xdmte1vm,,,,,,2175.0,3312,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1478925,0.0-17.0-2.14,xdmte1vm,,,,,,2591.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,709,1480930,0.0-17.0-3.14,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,710,1483901,0.0-17.0-4.14,xdmte1vm,,,,,,2970.0,28,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,711,1486714,0.0-17.0-0.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.2,,,,
Green,712,1488710,0.0-17.0-1.15-0.15,xdmte1vm,,,,,,1993.0,113,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1490870,0.0-17.0-2.15,xdmte1vm,,,,,,2159.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,714,1492870,0.0-17.0-3.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,715,1492871,0.0-17.0-4.15,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,716,1495287,0.0-17.0-0.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.18,,,,
Green,717,1497038,0.0-17.0-1.16-0.16,xdmte1vm,,,,,,1748.0,111,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,1498813,0.0-17.0-2.16,xdmte1vm,,,,,,1775.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,719,1500815,0.0-17.0-3.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,720,1500816,0.0-17.0-4.16,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,721,1501847,0.0-17.0-0.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.16,,,,
Green,722,1503573,0.0-17.0-1.17-0.17,xdmte1vm,,,,,,1725.0,33,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1505813,0.0-17.0-2.17,xdmte1vm,,,,,,2239.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,724,1507824,0.0-17.0-3.17,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,1510181,0.0-17.0-4.17,xdmte1vm,,,,,,2356.0,22,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.16,,,,
Red,726,1511561,0.0-17.0-0.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.18,,,,
Green,727,1513646,0.0-17.0-1.18-0.18,xdmte1vm,,,,,,2083.0,2231,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,728,1515485,0.0-17.0-2.18,xdmte1vm,,,,,,1839.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,729,1517491,0.0-17.0-3.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,730,1517492,0.0-17.0-4.18,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,731,1519000,0.0-17.0-0.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.2,,,,
Green,732,1521278,0.0-17.0-1.19-0.19,xdmte1vm,,,,,,2275.0,1211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1522917,0.0-17.0-2.19,xdmte1vm,,,,,,1639.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,734,1524930,0.0-17.0-3.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,735,1524931,0.0-17.0-4.19,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,736,1528402,0.0-17.0-0.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.22,,,,
Green,737,1530230,0.0-17.0-1.20-0.20,xdmte1vm,,,,,,1827.0,22,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1532085,0.0-17.0-2.20,xdmte1vm,,,,,,1854.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,739,1534100,0.0-17.0-3.20,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,740,1538645,0.0-17.0-4.20,xdmte1vm,,,,,,4544.0,26,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.22,,,,
Red,741,1541255,0.0-17.0-0.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.24,,,,
Green,742,1543525,0.0-17.0-1.21-0.21,xdmte1vm,,,,,,2267.0,3233,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1545589,0.0-17.0-2.21,xdmte1vm,,,,,,2063.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,744,1547591,0.0-17.0-3.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,1547592,0.0-17.0-4.21,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,746,1548715,0.0-17.0-0.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.26,,,,
Green,747,1550709,0.0-17.0-1.22-0.22,xdmte1vm,,,,,,1992.0,3223,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1552157,0.0-17.0-2.22,xdmte1vm,,,,,,1447.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,749,1554159,0.0-17.0-3.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,750,1554161,0.0-17.0-4.22,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,751,1556887,0.0-17.0-0.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.28,,,,
Green,752,1559373,0.0-17.0-1.23-0.23,xdmte1vm,,,,,,2483.0,2323,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1562109,0.0-17.0-2.23,xdmte1vm,,,,,,2735.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,754,1564112,0.0-17.0-3.23,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,755,1567013,0.0-17.0-4.23,xdmte1vm,,,,,,2899.0,22,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,756,1570133,0.0-17.0-0.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.3,,,,
Green,757,1572350,0.0-17.0-1.24-0.24,xdmte1vm,,,,,,2215.0,2233,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1574965,0.0-17.0-2.24,xdmte1vm,,,,,,2614.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,759,1576973,0.0-17.0-3.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,760,1576975,0.0-17.0-4.24,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,761,1579094,0.0-17.0-0.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.28,,,,
Green,762,1581021,0.0-17.0-1.25-0.25,xdmte1vm,,,,,,1924.0,1231,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1582701,0.0-17.0-2.25,xdmte1vm,,,,,,1679.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,764,1584706,0.0-17.0-3.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,765,1584707,0.0-17.0-4.25,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,766,1587452,0.0-17.0-0.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.26,,,,
Green,767,1589701,0.0-17.0-1.26-0.26,xdmte1vm,,,,,,2246.0,1332,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1591877,0.0-17.0-2.26,xdmte1vm,,,,,,2175.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,769,1593878,0.0-17.0-3.26,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,770,1596597,0.0-17.0-4.26,xdmte1vm,,,,,,2718.0,18,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.26,,,,
Red,771,1597932,0.0-17.0-0.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.24,,,,
Green,772,1600061,0.0-17.0-1.27-0.27,xdmte1vm,,,,,,2127.0,1231,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1601989,0.0-17.0-2.27,xdmte1vm,,,,,,1927.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,774,1603994,0.0-17.0-3.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,775,1603996,0.0-17.0-4.27,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,776,1606533,0.0-17.0-0.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.22,,,,
Green,777,1608197,0.0-17.0-1.28-0.28,xdmte1vm,,,,,,1663.0,1211,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,1609813,0.0-17.0-2.28,xdmte1vm,,,,,,1614.0,-1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,779,1611814,0.0-17.0-3.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,780,1611815,0.0-17.0-4.28,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,781,1613451,0.0-17.0-0.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.2,,,,
Green,782,1615053,0.0-17.0-1.29-0.29,xdmte1vm,,,,,,1599.0,121,5c3b70640eaa0100018ea877,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,1616373,0.0-17.0-2.29,xdmte1vm,,,,,,1319.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,784,1618389,0.0-17.0-3.29,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,785,1621589,0.0-17.0-4.29,xdmte1vm,,,,,,3199.0,23,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.2,,,,
Red,786,1622658,0.0-17.0-0.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.18,,,,
Green,787,1625461,0.0-17.0-1.30-0.30,xdmte1vm,,,,,,2800.0,3323,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1627037,0.0-17.0-2.30,xdmte1vm,,,,,,1575.0,-3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,789,1629039,0.0-17.0-3.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,790,1629041,0.0-17.0-4.30,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,791,1630203,0.0-17.0-0.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.16,,,,
Green,792,1632485,0.0-17.0-1.31-0.31,xdmte1vm,,,,,,2279.0,1132,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1634341,0.0-17.0-2.31,xdmte1vm,,,,,,1855.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,794,1636356,0.0-17.0-3.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,1636357,0.0-17.0-4.31,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,796,1639686,0.0-17.0-0.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.18,,,,
Green,797,1641901,0.0-17.0-1.32-0.32,xdmte1vm,,,,,,2214.0,1323,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1643485,0.0-17.0-2.32,xdmte1vm,,,,,,1583.0,-2,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,799,1645492,0.0-17.0-3.32,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,800,1648085,0.0-17.0-4.32,xdmte1vm,,,,,,2592.0,21,5c3b70640eaa0100018ea877,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.18,,,,
Red,801,1649111,0.0-17.0-0.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.2,,,,
Green,802,1651269,0.0-17.0-1.33-0.33,xdmte1vm,,,,,,2156.0,1221,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1653461,0.0-17.0-2.33,xdmte1vm,,,,,,2190.0,1,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
Feedback,804,1655469,0.0-17.0-3.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,1655470,0.0-17.0-4.33,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,,,,,,,,,,,,,,,,,
Red,806,1658033,0.0-17.0-0.34,xdmte1vm,,,,,,,,5c3b70640eaa0100018ea877,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.22,,,,
Green,807,1659581,0.0-17.0-1.34-0.34,xdmte1vm,,,,,,1545.0,13,5c3b70640eaa0100018ea877,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1661749,0.0-17.0-2.34,xdmte1vm,,,,,,2167.0,3,5c3b70640eaa0100018ea877,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1795.2031514302255,962.0,334.00945429067656,,,,,,,
