trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,718,1659277,0.0-17.0-3.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,1659279,0.0-17.0-4.15,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,720,1661542,0.0-17.0-0.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.82,,,,
Green,721,1662981,0.0-17.0-1.16-0.16,6cmr53hh,,,,,,1432.0,322,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1665955,0.0-17.0-2.16,6cmr53hh,,,,,,2940.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,723,1667958,0.0-17.0-3.16,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,724,1678046,0.0-17.0-4.16,6cmr53hh,,,,,,10085.0,68,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,725,1681377,0.0-17.0-0.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.84,,,,
Green,726,1682859,0.0-17.0-1.17-0.17,6cmr53hh,,,,,,1473.0,122,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,1686218,0.0-17.0-2.17,6cmr53hh,,,,,,3327.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,728,1688231,0.0-17.0-3.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,729,1688234,0.0-17.0-4.17,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,730,1691563,0.0-17.0-0.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.82,,,,
Green,731,1693165,0.0-17.0-1.18-0.18,6cmr53hh,,,,,,1591.0,232,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1696072,0.0-17.0-2.18,6cmr53hh,,,,,,2877.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,733,1698089,0.0-17.0-3.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,734,1698091,0.0-17.0-4.18,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,735,1701046,0.0-17.0-0.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.8,,,,
Green,736,1702875,0.0-17.0-1.19-0.19,6cmr53hh,,,,,,1811.0,1332,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1705834,0.0-17.0-2.19,6cmr53hh,,,,,,2925.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,738,1707852,0.0-17.0-3.19,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,739,1713710,0.0-17.0-4.19,6cmr53hh,,,,,,5855.0,70,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.8,,,,
Red,740,1714828,0.0-17.0-0.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.78,,,,
Green,741,1716736,0.0-17.0-1.20-0.20,6cmr53hh,,,,,,1900.0,2233,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1719483,0.0-17.0-2.20,6cmr53hh,,,,,,2709.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,743,1721495,0.0-17.0-3.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1721498,0.0-17.0-4.20,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,745,1723962,0.0-17.0-0.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.76,,,,
Green,746,1725971,0.0-17.0-1.21-0.21,6cmr53hh,,,,,,2001.0,3113,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,1728727,0.0-17.0-2.21,6cmr53hh,,,,,,2727.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,748,1730734,0.0-17.0-3.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,749,1730736,0.0-17.0-4.21,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,750,1732672,0.0-17.0-0.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.74,,,,
Green,751,1734296,0.0-17.0-1.22-0.22,6cmr53hh,,,,,,1617.0,3322,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1736723,0.0-17.0-2.22,6cmr53hh,,,,,,2395.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,753,1738740,0.0-17.0-3.22,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,1742881,0.0-17.0-4.22,6cmr53hh,,,,,,4138.0,85,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.74,,,,
Red,755,1745518,0.0-17.0-0.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.72,,,,
Green,756,1747203,0.0-17.0-1.23-0.23,6cmr53hh,,,,,,1678.0,1211,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1750654,0.0-17.0-2.23,6cmr53hh,,,,,,3421.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,758,1752668,0.0-17.0-3.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1752670,0.0-17.0-4.23,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,760,1755691,0.0-17.0-0.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.7,,,,
Green,761,1757536,0.0-17.0-1.24-0.24,6cmr53hh,,,,,,1828.0,3313,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1760561,0.0-17.0-2.24,6cmr53hh,,,,,,2994.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,763,1762576,0.0-17.0-3.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1762579,0.0-17.0-4.24,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,765,1764235,0.0-17.0-0.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.72,,,,
Green,766,1766197,0.0-17.0-1.25-0.25,6cmr53hh,,,,,,1953.0,2313,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,1768884,0.0-17.0-2.25,6cmr53hh,,,,,,2662.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,768,1770899,0.0-17.0-3.25,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,769,1781736,0.0-17.0-4.25,6cmr53hh,,,,,,10834.0,75,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.72,,,,
Red,770,1784687,0.0-17.0-0.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.74,,,,
Green,771,1786303,0.0-17.0-1.26-0.26,6cmr53hh,,,,,,1604.0,3333,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1789045,0.0-17.0-2.26,6cmr53hh,,,,,,2706.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,773,1791050,0.0-17.0-3.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1791052,0.0-17.0-4.26,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,775,1793735,0.0-17.0-0.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.76,,,,
Green,776,1795264,0.0-17.0-1.27-0.27,6cmr53hh,,,,,,1520.0,1333,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1798183,0.0-17.0-2.27,6cmr53hh,,,,,,2876.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,778,1800191,0.0-17.0-3.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,779,1800193,0.0-17.0-4.27,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,780,1803411,0.0-17.0-0.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.78,,,,
Green,781,1805180,0.0-17.0-1.28-0.28,6cmr53hh,,,,,,1762.0,2131,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,782,1808570,0.0-17.0-2.28,6cmr53hh,,,,,,3366.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,783,1810585,0.0-17.0-3.28,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,784,1814504,0.0-17.0-4.28,6cmr53hh,,,,,,3916.0,71,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,785,1816628,0.0-17.0-0.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.8,,,,
Green,786,1818327,0.0-17.0-1.29-0.29,6cmr53hh,,,,,,1688.0,2333,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1821357,0.0-17.0-2.29,6cmr53hh,,,,,,3026.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,788,1823375,0.0-17.0-3.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1823377,0.0-17.0-4.29,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,790,1826522,0.0-17.0-0.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.82,,,,
Green,791,1828339,0.0-17.0-1.30-0.30,6cmr53hh,,,,,,1806.0,3223,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1830721,0.0-17.0-2.30,6cmr53hh,,,,,,2342.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,793,1832732,0.0-17.0-3.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1832734,0.0-17.0-4.30,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,795,1833940,0.0-17.0-0.31,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.84,,,,
Green,796,1835562,0.0-17.0-1.31-0.31,6cmr53hh,,,,,,1608.0,2111,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1837736,0.0-17.0-2.31,6cmr53hh,,,,,,2140.0,3,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,798,1839740,0.0-17.0-3.31,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,799,1842068,0.0-17.0-4.31,6cmr53hh,,,,,,2326.0,100,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.84,,,,
Red,800,1845460,0.0-17.0-0.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.82,,,,
Green,801,1846926,0.0-17.0-1.32-0.32,6cmr53hh,,,,,,1456.0,3111,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,802,1850297,0.0-17.0-2.32,6cmr53hh,,,,,,3332.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,803,1852314,0.0-17.0-3.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,804,1852316,0.0-17.0-4.32,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,805,1854521,0.0-17.0-0.33,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.8,,,,
Green,806,1856282,0.0-17.0-1.33-0.33,6cmr53hh,,,,,,1753.0,1212,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1859116,0.0-17.0-2.33,6cmr53hh,,,,,,2820.0,2,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,808,1861136,0.0-17.0-3.33,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1861138,0.0-17.0-4.33,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,810,1862454,0.0-17.0-0.34,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.78,,,,
Green,811,1863781,0.0-17.0-1.34-0.34,6cmr53hh,,,,,,1317.0,21,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,1866345,0.0-17.0-2.34,6cmr53hh,,,,,,2534.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,813,1868357,0.0-17.0-3.34,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,814,1873421,0.0-17.0-4.34,6cmr53hh,,,,,,5062.0,91,67673a7ecec3cd778dfbd91f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,815,1876623,0.0-17.0-0.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.76,,,,
Green,816,1878268,0.0-17.0-1.35-0.35,6cmr53hh,,,,,,1637.0,3311,67673a7ecec3cd778dfbd91f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,817,1881409,0.0-17.0-2.35,6cmr53hh,,,,,,3105.0,4,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,818,1883424,0.0-17.0-3.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,819,1883425,0.0-17.0-4.35,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,820,1884645,0.0-17.0-0.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.74,,,,
Green,821,1885965,0.0-17.0-1.36-0.36,6cmr53hh,,,,,,1315.0,23,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1888394,0.0-17.0-2.36,6cmr53hh,,,,,,2424.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,823,1890398,0.0-17.0-3.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,824,1890400,0.0-17.0-4.36,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,,,,,,,,,,,,,,,,,
Red,825,1893337,0.0-17.0-0.37,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.72,,,,
Green,826,1894567,0.0-17.0-1.37-0.37,6cmr53hh,,,,,,1181.0,22,67673a7ecec3cd778dfbd91f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,1897586,0.0-17.0-2.37,6cmr53hh,,,,,,3014.0,5,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2415.6743076433463,955.0,399.30863721575327,,,,,,,
Feedback,828,1899602,0.0-17.0-3.37,6cmr53hh,,,,,,,,67673a7ecec3cd778dfbd91f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
