trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,724,1956420,0.0-17.0-1.17-0.17,mvu4u3et,,,,,,1545.0,331,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.18,,,,
Green,725,1957020,0.0-17.0-1.18-0.18,mvu4u3et,,,,,,585.0,,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.18,,,,
Green,726,1958545,0.0-17.0-1.19-0.19,mvu4u3et,,,,,,1520.0,3313,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,727,1961458,0.0-17.0-2.16,mvu4u3et,,,,,,2905.0,-1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,728,1963466,0.0-17.0-3.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,729,1963467,0.0-17.0-4.16,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,730,1965404,0.0-17.0-0.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.16,,,,
Green,731,1967403,0.0-17.0-1.20-0.20,mvu4u3et,,,,,,1995.0,232,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,732,1972231,0.0-17.0-2.17,mvu4u3et,,,,,,4828.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,733,1974231,0.0-17.0-3.17,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,734,1977498,0.0-17.0-4.17,mvu4u3et,,,,,,3266.0,76,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,735,1979825,0.0-17.0-0.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.18,,,,
Green,736,1981872,0.0-17.0-1.21-0.21,mvu4u3et,,,,,,2043.0,3332,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,737,2033359,0.0-17.0-2.18,mvu4u3et,,,,,,51478.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,738,2035363,0.0-17.0-3.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,739,2035365,0.0-17.0-4.18,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,740,2038059,0.0-17.0-0.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.2,,,,
Green,741,2039824,0.0-17.0-1.22-0.22,mvu4u3et,,,,,,1763.0,311,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,742,2043433,0.0-17.0-2.19,mvu4u3et,,,,,,3594.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,743,2045434,0.0-17.0-3.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,744,2045436,0.0-17.0-4.19,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,745,2047481,0.0-17.0-0.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.22,,,,
Green,746,2049059,0.0-17.0-1.23-0.23,mvu4u3et,,,,,,1576.0,132,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,747,2051792,0.0-17.0-2.20,mvu4u3et,,,,,,2709.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,748,2053794,0.0-17.0-3.20,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,749,2057699,0.0-17.0-4.20,mvu4u3et,,,,,,3904.0,83,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.22,,,,
Red,750,2060513,0.0-17.0-0.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.24,,,,
Green,751,2062263,0.0-17.0-1.24-0.24,mvu4u3et,,,,,,1749.0,2213,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,752,2065231,0.0-17.0-2.21,mvu4u3et,,,,,,2968.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,753,2067246,0.0-17.0-3.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,754,2067247,0.0-17.0-4.21,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,755,2069419,0.0-17.0-0.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.26,,,,
Green,756,2071263,0.0-17.0-1.25-0.25,mvu4u3et,,,,,,1843.0,1322,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,757,2074059,0.0-17.0-2.22,mvu4u3et,,,,,,2790.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,758,2076074,0.0-17.0-3.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,2076076,0.0-17.0-4.22,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,760,2077371,0.0-17.0-0.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.28,,,,
Green,761,2080843,0.0-17.0-1.26-0.26,mvu4u3et,,,,,,3451.0,1113,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2083918,0.0-17.0-2.23,mvu4u3et,,,,,,3058.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,763,2085935,0.0-17.0-3.23,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,764,2089029,0.0-17.0-4.23,mvu4u3et,,,,,,3093.0,90,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.28,,,,
Red,765,2092013,0.0-17.0-0.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.3,,,,
Green,766,2093638,0.0-17.0-1.27-0.27,mvu4u3et,,,,,,1622.0,1233,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,767,2096450,0.0-17.0-2.24,mvu4u3et,,,,,,2793.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,768,2098450,0.0-17.0-3.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,2098452,0.0-17.0-4.24,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,770,2099575,0.0-17.0-0.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.28,,,,
Green,771,2101153,0.0-17.0-1.28-0.28,mvu4u3et,,,,,,1559.0,333,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,772,2104848,0.0-17.0-2.25,mvu4u3et,,,,,,3691.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,773,2106857,0.0-17.0-3.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,774,2106858,0.0-17.0-4.25,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,775,2109091,0.0-17.0-0.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.26,,,,
Green,776,2110998,0.0-17.0-1.29-0.29,mvu4u3et,,,,,,1905.0,3223,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,777,2113576,0.0-17.0-2.26,mvu4u3et,,,,,,2578.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,778,2115591,0.0-17.0-3.26,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,779,2120592,0.0-17.0-4.26,mvu4u3et,,,,,,4999.0,88,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.26,,,,
Red,780,2121700,0.0-17.0-0.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.24,,,,
Green,781,2123686,0.0-17.0-1.30-0.30,mvu4u3et,,,,,,1984.0,2333,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,782,2127824,0.0-17.0-2.27,mvu4u3et,,,,,,4113.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,783,2129826,0.0-17.0-3.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,2129827,0.0-17.0-4.27,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,785,2131154,0.0-17.0-0.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.22,,,,
Green,786,2132567,0.0-17.0-1.31-0.31,mvu4u3et,,,,,,1404.0,12,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,787,2135448,0.0-17.0-2.28,mvu4u3et,,,,,,2864.0,6,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,788,2137451,0.0-17.0-3.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,789,2137453,0.0-17.0-4.28,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,790,2139263,0.0-17.0-0.29,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.2,,,,
Green,791,2140670,0.0-17.0-1.32-0.32,mvu4u3et,,,,,,1405.0,233,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,792,2143529,0.0-17.0-2.29,mvu4u3et,,,,,,2844.0,5,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,793,2145545,0.0-17.0-3.29,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,794,2149153,0.0-17.0-4.29,mvu4u3et,,,,,,3607.0,88,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.2,,,,
Red,795,2151420,0.0-17.0-0.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.18,,,,
Green,796,2153124,0.0-17.0-1.33-0.33,mvu4u3et,,,,,,1684.0,2213,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2155968,0.0-17.0-2.30,mvu4u3et,,,,,,2841.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,798,2157983,0.0-17.0-3.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,799,2157984,0.0-17.0-4.30,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,800,2160342,0.0-17.0-0.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.16,,,,
Green,801,2162670,0.0-17.0-1.34-0.34,mvu4u3et,,,,,,2325.0,112,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,802,2165515,0.0-17.0-2.31,mvu4u3et,,,,,,2845.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,803,2167530,0.0-17.0-3.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,2167531,0.0-17.0-4.31,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,805,2170202,0.0-17.0-0.32,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.18,,,,
Green,806,2172061,0.0-17.0-1.35-0.35,mvu4u3et,,,,,,1857.0,132,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,2175061,0.0-17.0-2.32,mvu4u3et,,,,,,2987.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,808,2177061,0.0-17.0-3.32,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,809,2181202,0.0-17.0-4.32,mvu4u3et,,,,,,4140.0,80,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.18,,,,
Red,810,2182326,0.0-17.0-0.33,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.2,,,,
Green,811,2185291,0.0-17.0-1.36-0.36,mvu4u3et,,,,,,2952.0,311,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,812,2188077,0.0-17.0-2.33,mvu4u3et,,,,,,2784.0,-1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,813,2190092,0.0-17.0-3.33,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,814,2190094,0.0-17.0-4.33,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,815,2191530,0.0-17.0-0.34,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.22,,,,
Green,816,2193670,0.0-17.0-1.37-0.37,mvu4u3et,,,,,,2137.0,1133,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,817,2196299,0.0-17.0-2.34,mvu4u3et,,,,,,2626.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,818,2198311,0.0-17.0-3.34,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,819,2198312,0.0-17.0-4.34,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,820,2201818,0.0-17.0-0.35,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.24,,,,
Green,821,2203640,0.0-17.0-1.38-0.38,mvu4u3et,,,,,,1819.0,2313,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,822,2206704,0.0-17.0-2.35,mvu4u3et,,,,,,3046.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,823,2208718,0.0-17.0-3.35,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,824,2212560,0.0-17.0-4.35,mvu4u3et,,,,,,3841.0,80,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.24,,,,
Red,825,2215623,0.0-17.0-0.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.26,,,,
Green,826,2217538,0.0-17.0-1.39-0.39,mvu4u3et,,,,,,1906.0,3331,67efdfddf8fdfd9f0939dbd3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,827,2220519,0.0-17.0-2.36,mvu4u3et,,,,,,2978.0,3,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,828,2222529,0.0-17.0-3.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,829,2222530,0.0-17.0-4.36,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,830,2225326,0.0-17.0-0.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.28,,,,
Green,831,2226857,0.0-17.0-1.40-0.40,mvu4u3et,,,,,,1529.0,323,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,832,2229889,0.0-17.0-2.37,mvu4u3et,,,,,,3021.0,1,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,833,2231905,0.0-17.0-3.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,834,2231906,0.0-17.0-4.37,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,,,,,,,,,,,,,,,,,
Red,835,2234192,0.0-17.0-0.38,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.3,,,,
Green,836,2235871,0.0-17.0-1.41-0.41,mvu4u3et,,,,,,1663.0,2333,67efdfddf8fdfd9f0939dbd3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,837,2238919,0.0-17.0-2.38,mvu4u3et,,,,,,3029.0,2,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2399.454096756687,1302.0,466.7760833735084,,,,,,,
Feedback,838,2240920,0.0-17.0-3.38,mvu4u3et,,,,,,,,67efdfddf8fdfd9f0939dbd3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,839,2246013,0.0-17.0-4.38,mvu4u3et,,,,,,5092.0,76,67efdfddf8fdfd9f0939dbd3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.3,,,,
