trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,703,1589576,0.0-17.0-3.13,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,704,1592274,0.0-17.0-4.13,b0jwu9ce,,,,,,2697.0,99,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.76,,,,
Red,705,1594143,0.0-17.0-0.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.78,,,,
Green,706,1595635,0.0-17.0-1.14-0.14,b0jwu9ce,,,,,,1489.0,2231,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1598707,0.0-17.0-2.14,b0jwu9ce,,,,,,3070.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,708,1600712,0.0-17.0-3.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,709,1600713,0.0-17.0-4.14,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,710,1603888,0.0-17.0-0.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.8,,,,
Green,711,1605430,0.0-17.0-1.15-0.15,b0jwu9ce,,,,,,1539.0,3313,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1607943,0.0-17.0-2.15,b0jwu9ce,,,,,,2510.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,713,1609950,0.0-17.0-3.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,714,1609951,0.0-17.0-4.15,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,715,1610965,0.0-17.0-0.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.82,,,,
Green,716,1612774,0.0-17.0-1.16-0.16,b0jwu9ce,,,,,,1806.0,3332,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1615544,0.0-17.0-2.16,b0jwu9ce,,,,,,2768.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,718,1617547,0.0-17.0-3.16,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,719,1621030,0.0-17.0-4.16,b0jwu9ce,,,,,,3481.0,91,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.82,,,,
Red,720,1623759,0.0-17.0-0.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.84,,,,
Green,721,1625584,0.0-17.0-1.17-0.17,b0jwu9ce,,,,,,1823.0,1222,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1628453,0.0-17.0-2.17,b0jwu9ce,,,,,,2865.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,723,1630463,0.0-17.0-3.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,724,1630464,0.0-17.0-4.17,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,725,1632276,0.0-17.0-0.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.82,,,,
Green,726,1634345,0.0-17.0-1.18-0.18,b0jwu9ce,,,,,,2067.0,3213,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1637002,0.0-17.0-2.18,b0jwu9ce,,,,,,2654.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,728,1639014,0.0-17.0-3.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,729,1639015,0.0-17.0-4.18,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,730,1641924,0.0-17.0-0.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.8,,,,
Green,731,1644388,0.0-17.0-1.19-0.19,b0jwu9ce,,,,,,2461.0,2131,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1646550,0.0-17.0-2.19,b0jwu9ce,,,,,,2159.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,733,1648558,0.0-17.0-3.19,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,734,1653172,0.0-17.0-4.19,b0jwu9ce,,,,,,4612.0,25,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.8,,,,
Red,735,1655190,0.0-17.0-0.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.78,,,,
Green,736,1656739,0.0-17.0-1.20-0.20,b0jwu9ce,,,,,,1546.0,113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1660186,0.0-17.0-2.20,b0jwu9ce,,,,,,3444.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,738,1662198,0.0-17.0-3.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,739,1662199,0.0-17.0-4.20,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,740,1664836,0.0-17.0-0.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.76,,,,
Green,741,1666529,0.0-17.0-1.21-0.21,b0jwu9ce,,,,,,1690.0,2113,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1669469,0.0-17.0-2.21,b0jwu9ce,,,,,,2937.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,743,1671474,0.0-17.0-3.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,744,1671475,0.0-17.0-4.21,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,745,1673249,0.0-17.0-0.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.74,,,,
Green,746,1674980,0.0-17.0-1.22-0.22,b0jwu9ce,,,,,,1728.0,1123,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1677877,0.0-17.0-2.22,b0jwu9ce,,,,,,2894.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,748,1679878,0.0-17.0-3.22,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,1684931,0.0-17.0-4.22,b0jwu9ce,,,,,,5052.0,60,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,750,1686757,0.0-17.0-0.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.72,,,,
Green,751,1688740,0.0-17.0-1.23-0.23,b0jwu9ce,,,,,,1980.0,1311,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1691315,0.0-17.0-2.23,b0jwu9ce,,,,,,2572.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,753,1693325,0.0-17.0-3.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1693326,0.0-17.0-4.23,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,755,1694394,0.0-17.0-0.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.7,,,,
Green,756,1696055,0.0-17.0-1.24-0.24,b0jwu9ce,,,,,,1658.0,1123,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1698378,0.0-17.0-2.24,b0jwu9ce,,,,,,2320.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,758,1700385,0.0-17.0-3.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1700386,0.0-17.0-4.24,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,760,1702261,0.0-17.0-0.25,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.72,,,,
Green,761,1704567,0.0-17.0-1.25-0.25,b0jwu9ce,,,,,,2304.0,232,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1706854,0.0-17.0-2.25,b0jwu9ce,,,,,,2283.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,763,1708860,0.0-17.0-3.25,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,764,1714284,0.0-17.0-4.25,b0jwu9ce,,,,,,5422.0,36,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,765,1717777,0.0-17.0-0.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.74,,,,
Green,766,1719373,0.0-17.0-1.26-0.26,b0jwu9ce,,,,,,1594.0,3331,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,1723524,0.0-17.0-2.26,b0jwu9ce,,,,,,4148.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,768,1725528,0.0-17.0-3.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,769,1725529,0.0-17.0-4.26,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,770,1727733,0.0-17.0-0.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.76,,,,
Green,771,1729568,0.0-17.0-1.27-0.27,b0jwu9ce,,,,,,1832.0,3122,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,1732743,0.0-17.0-2.27,b0jwu9ce,,,,,,3172.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,773,1734753,0.0-17.0-3.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,774,1734754,0.0-17.0-4.27,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,775,1735924,0.0-17.0-0.28,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.78,,,,
Green,776,1737328,0.0-17.0-1.28-0.28,b0jwu9ce,,,,,,1402.0,31,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1740013,0.0-17.0-2.28,b0jwu9ce,,,,,,2682.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,778,1742019,0.0-17.0-3.28,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,779,1752274,0.0-17.0-4.28,b0jwu9ce,,,,,,10254.0,20,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,780,1754828,0.0-17.0-0.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.8,,,,
Green,781,1756008,0.0-17.0-1.29-0.29,b0jwu9ce,,,,,,1178.0,221,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1759384,0.0-17.0-2.29,b0jwu9ce,,,,,,3374.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,783,1761394,0.0-17.0-3.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,784,1761395,0.0-17.0-4.29,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,785,1763983,0.0-17.0-0.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.82,,,,
Green,786,1765595,0.0-17.0-1.30-0.30,b0jwu9ce,,,,,,1609.0,1111,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1768408,0.0-17.0-2.30,b0jwu9ce,,,,,,2810.0,4,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,788,1770418,0.0-17.0-3.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,1770419,0.0-17.0-4.30,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,790,1773727,0.0-17.0-0.31,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.84,,,,
Green,791,1775436,0.0-17.0-1.31-0.31,b0jwu9ce,,,,,,1707.0,1311,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1777735,0.0-17.0-2.31,b0jwu9ce,,,,,,2296.0,2,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,793,1779746,0.0-17.0-3.31,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,794,1788517,0.0-17.0-4.31,b0jwu9ce,,,,,,8770.0,24,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.84,,,,
Red,795,1790747,0.0-17.0-0.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.82,,,,
Green,796,1792204,0.0-17.0-1.32-0.32,b0jwu9ce,,,,,,1455.0,222,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1795341,0.0-17.0-2.32,b0jwu9ce,,,,,,3134.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,798,1797354,0.0-17.0-3.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,1797354,0.0-17.0-4.32,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,800,1799410,0.0-17.0-0.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.8,,,,
Green,801,1801082,0.0-17.0-1.33-0.33,b0jwu9ce,,,,,,1670.0,3331,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,802,1804757,0.0-17.0-2.33,b0jwu9ce,,,,,,3672.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,803,1806768,0.0-17.0-3.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,804,1806769,0.0-17.0-4.33,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,,,,,,,,,,,,,,,,,
Red,805,1808723,0.0-17.0-0.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.78,,,,
Green,806,1810247,0.0-17.0-1.34-0.34,b0jwu9ce,,,,,,1523.0,1131,6667897db5b8a719d60f6a78,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1812606,0.0-17.0-2.34,b0jwu9ce,,,,,,2355.0,3,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
Feedback,808,1814614,0.0-17.0-3.34,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,809,1817480,0.0-17.0-4.34,b0jwu9ce,,,,,,2864.0,98,6667897db5b8a719d60f6a78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,810,1820870,0.0-17.0-0.35,b0jwu9ce,,,,,,,,6667897db5b8a719d60f6a78,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.76,,,,
Green,811,1823337,0.0-17.0-1.35-0.35,b0jwu9ce,,,,,,2464.0,3212,6667897db5b8a719d60f6a78,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1825819,0.0-17.0-2.35,b0jwu9ce,,,,,,2480.0,1,6667897db5b8a719d60f6a78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2411.9767105953,981.0,514.3784076479678,,,,,,,
