trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,722,2020753,0.0-17.0-2.16,gv2unvpo,,,,,,2409.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,723,2022764,0.0-17.0-3.16,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,724,2025080,0.0-17.0-4.16,gv2unvpo,,,,,,2315.0,58,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.82,,,,
Red,725,2028053,0.0-17.0-0.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.84,,,,
Green,726,2029429,0.0-17.0-1.18-0.18,gv2unvpo,,,,,,1374.0,123,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,2031650,0.0-17.0-2.17,gv2unvpo,,,,,,2219.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,728,2033664,0.0-17.0-3.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,729,2033664,0.0-17.0-4.17,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,730,2035307,0.0-17.0-0.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.82,,,,
Green,731,2038155,0.0-17.0-1.19-0.19,gv2unvpo,,,,,,2846.0,3332,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,732,2040868,0.0-17.0-2.18,gv2unvpo,,,,,,2711.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,733,2042880,0.0-17.0-3.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,734,2042881,0.0-17.0-4.18,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,735,2044597,0.0-17.0-0.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.8,,,,
Green,736,2046501,0.0-17.0-1.20-0.20,gv2unvpo,,,,,,1902.0,2111,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2048934,0.0-17.0-2.19,gv2unvpo,,,,,,2431.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,738,2050942,0.0-17.0-3.19,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,739,2053197,0.0-17.0-4.19,gv2unvpo,,,,,,2254.0,68,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.8,,,,
Red,740,2055174,0.0-17.0-0.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.78,,,,
Green,741,2057447,0.0-17.0-1.21-0.21,gv2unvpo,,,,,,2271.0,2222,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,742,2060247,0.0-17.0-2.20,gv2unvpo,,,,,,2799.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,743,2062257,0.0-17.0-3.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,744,2062258,0.0-17.0-4.20,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,745,2064013,0.0-17.0-0.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.76,,,,
Green,746,2066540,0.0-17.0-1.22-0.22,gv2unvpo,,,,,,2525.0,3332,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,2068782,0.0-17.0-2.21,gv2unvpo,,,,,,2239.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,748,2070792,0.0-17.0-3.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,749,2070792,0.0-17.0-4.21,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,750,2073743,0.0-17.0-0.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.74,,,,
Green,751,2075322,0.0-17.0-1.23-0.23,gv2unvpo,,,,,,1577.0,233,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,2078195,0.0-17.0-2.22,gv2unvpo,,,,,,2871.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,753,2080205,0.0-17.0-3.22,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,2083467,0.0-17.0-4.22,gv2unvpo,,,,,,3262.0,62,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,755,2086452,0.0-17.0-0.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.72,,,,
Green,756,2088606,0.0-17.0-1.24-0.24,gv2unvpo,,,,,,2152.0,2113,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,2090855,0.0-17.0-2.23,gv2unvpo,,,,,,2247.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,758,2092857,0.0-17.0-3.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,759,2092858,0.0-17.0-4.23,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,760,2095839,0.0-17.0-0.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.7,,,,
Green,761,2097636,0.0-17.0-1.25-0.25,gv2unvpo,,,,,,1795.0,131,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,2100297,0.0-17.0-2.24,gv2unvpo,,,,,,2660.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,763,2102299,0.0-17.0-3.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,2102300,0.0-17.0-4.24,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,765,2103714,0.0-17.0-0.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.72,,,,
Green,766,2105957,0.0-17.0-1.26-0.26,gv2unvpo,,,,,,2241.0,3122,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2108503,0.0-17.0-2.25,gv2unvpo,,,,,,2543.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,768,2110515,0.0-17.0-3.25,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,769,2112680,0.0-17.0-4.25,gv2unvpo,,,,,,2164.0,69,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,770,2114626,0.0-17.0-0.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.74,,,,
Green,771,2116219,0.0-17.0-1.27-0.27,gv2unvpo,,,,,,1591.0,222,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,2119025,0.0-17.0-2.26,gv2unvpo,,,,,,2803.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,773,2121027,0.0-17.0-3.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,2121028,0.0-17.0-4.26,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,775,2123569,0.0-17.0-0.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.76,,,,
Green,776,2125487,0.0-17.0-1.28-0.28,gv2unvpo,,,,,,1915.0,2232,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,2127950,0.0-17.0-2.27,gv2unvpo,,,,,,2461.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,778,2129961,0.0-17.0-3.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,2129962,0.0-17.0-4.27,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,780,2131276,0.0-17.0-0.28,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.78,,,,
Green,781,2133535,0.0-17.0-1.29-0.29,gv2unvpo,,,,,,2257.0,3121,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,2136441,0.0-17.0-2.28,gv2unvpo,,,,,,2903.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,783,2138448,0.0-17.0-3.28,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,784,2140302,0.0-17.0-4.28,gv2unvpo,,,,,,1853.0,61,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,785,2142190,0.0-17.0-0.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.8,,,,
Green,786,2144455,0.0-17.0-1.30-0.30,gv2unvpo,,,,,,2263.0,2232,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,2146677,0.0-17.0-2.29,gv2unvpo,,,,,,2220.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,788,2148693,0.0-17.0-3.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,789,2148694,0.0-17.0-4.29,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,790,2151965,0.0-17.0-0.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.82,,,,
Green,791,2153607,0.0-17.0-1.31-0.31,gv2unvpo,,,,,,1641.0,123,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,2156202,0.0-17.0-2.30,gv2unvpo,,,,,,2593.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,793,2158215,0.0-17.0-3.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,2158216,0.0-17.0-4.30,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,795,2160233,0.0-17.0-0.31,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.84,,,,
Green,796,2162454,0.0-17.0-1.32-0.32,gv2unvpo,,,,,,2219.0,3111,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,2165607,0.0-17.0-2.31,gv2unvpo,,,,,,3152.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,798,2167619,0.0-17.0-3.31,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,799,2169876,0.0-17.0-4.31,gv2unvpo,,,,,,2256.0,70,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,800,2172971,0.0-17.0-0.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.82,,,,
Green,801,2174975,0.0-17.0-1.33-0.33,gv2unvpo,,,,,,2003.0,2311,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2177397,0.0-17.0-2.32,gv2unvpo,,,,,,2420.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,803,2179412,0.0-17.0-3.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,2179413,0.0-17.0-4.32,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,805,2181569,0.0-17.0-0.33,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.8,,,,
Green,806,2183455,0.0-17.0-1.34-0.34,gv2unvpo,,,,,,1883.0,3212,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,2185955,0.0-17.0-2.33,gv2unvpo,,,,,,2497.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,808,2187968,0.0-17.0-3.33,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,809,2187968,0.0-17.0-4.33,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,810,2190931,0.0-17.0-0.34,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.78,,,,
Green,811,2192335,0.0-17.0-1.35-0.35,gv2unvpo,,,,,,1402.0,32,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,2196020,0.0-17.0-2.34,gv2unvpo,,,,,,3683.0,3,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,813,2198036,0.0-17.0-3.34,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,814,2200033,0.0-17.0-4.34,gv2unvpo,,,,,,1996.0,63,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,815,2201725,0.0-17.0-0.35,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.76,,,,
Green,816,2203659,0.0-17.0-1.36-0.36,gv2unvpo,,,,,,1932.0,3322,66f097d9e9ccab0b678f9b4e,,,,1,random,,,,,,,,,0.76,,,,
Green,817,2205601,0.0-17.0-1.37-0.37,gv2unvpo,,,,,,1940.0,332,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,2208155,0.0-17.0-2.35,gv2unvpo,,,,,,2551.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,819,2210156,0.0-17.0-3.35,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,820,2210157,0.0-17.0-4.35,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,821,2212884,0.0-17.0-0.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.74,,,,
Green,822,2215261,0.0-17.0-1.38-0.38,gv2unvpo,,,,,,2374.0,3223,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,2217545,0.0-17.0-2.36,gv2unvpo,,,,,,2282.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,824,2219552,0.0-17.0-3.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,825,2219553,0.0-17.0-4.36,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,,,,,,,,,,,,,,,,,
Red,826,2222034,0.0-17.0-0.37,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.72,,,,
Green,827,2224063,0.0-17.0-1.39-0.39,gv2unvpo,,,,,,2027.0,311,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,2226627,0.0-17.0-2.37,gv2unvpo,,,,,,2563.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
Feedback,829,2228636,0.0-17.0-3.37,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,830,2230595,0.0-17.0-4.37,gv2unvpo,,,,,,1958.0,69,66f097d9e9ccab0b678f9b4e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,831,2234010,0.0-17.0-0.38,gv2unvpo,,,,,,,,66f097d9e9ccab0b678f9b4e,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.7,,,,
Green,832,2236610,0.0-17.0-1.40-0.40,gv2unvpo,,,,,,2598.0,232,66f097d9e9ccab0b678f9b4e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,2238912,0.0-17.0-2.38,gv2unvpo,,,,,,2300.0,2,66f097d9e9ccab0b678f9b4e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2096.7290686078286,1138.0,419.6710767912286,,,,,,,
