trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,718,1791038,0.0-17.0-0.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.82,,,,
Green,719,1793396,0.0-17.0-1.16-0.16,tz5gmu8y,,,,,,2355.0,1132,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,720,1796537,0.0-17.0-2.16,tz5gmu8y,,,,,,3139.0,4,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,721,1798538,0.0-17.0-3.16,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,722,1801471,0.0-17.0-4.16,tz5gmu8y,,,,,,2932.0,49,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,723,1802509,0.0-17.0-0.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.84,,,,
Green,724,1805852,0.0-17.0-1.17-0.17,tz5gmu8y,,,,,,3341.0,2223,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1808416,0.0-17.0-2.17,tz5gmu8y,,,,,,2562.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,726,1810429,0.0-17.0-3.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,727,1810430,0.0-17.0-4.17,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,728,1812075,0.0-17.0-0.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.82,,,,
Green,729,1814925,0.0-17.0-1.18-0.18,tz5gmu8y,,,,,,2847.0,2322,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,730,1817536,0.0-17.0-2.18,tz5gmu8y,,,,,,2610.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,731,1819553,0.0-17.0-3.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,732,1819554,0.0-17.0-4.18,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,733,1822496,0.0-17.0-0.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.8,,,,
Green,734,1824611,0.0-17.0-1.19-0.19,tz5gmu8y,,,,,,2112.0,123,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1829746,0.0-17.0-2.19,tz5gmu8y,,,,,,5133.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,736,1831750,0.0-17.0-3.19,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1835124,0.0-17.0-4.19,tz5gmu8y,,,,,,3372.0,71,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,738,1838066,0.0-17.0-0.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.78,,,,
Green,739,1841375,0.0-17.0-1.20-0.20,tz5gmu8y,,,,,,3306.0,1332,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1843846,0.0-17.0-2.20,tz5gmu8y,,,,,,2469.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,741,1845863,0.0-17.0-3.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,742,1845863,0.0-17.0-4.20,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,743,1847257,0.0-17.0-0.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.76,,,,
Green,744,1850295,0.0-17.0-1.21-0.21,tz5gmu8y,,,,,,3035.0,1131,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1852374,0.0-17.0-2.21,tz5gmu8y,,,,,,2076.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,746,1854384,0.0-17.0-3.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,747,1854385,0.0-17.0-4.21,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,748,1856677,0.0-17.0-0.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.74,,,,
Green,749,1860331,0.0-17.0-1.22-0.22,tz5gmu8y,,,,,,3652.0,2132,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1862670,0.0-17.0-2.22,tz5gmu8y,,,,,,2337.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,751,1864673,0.0-17.0-3.22,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,752,1867731,0.0-17.0-4.22,tz5gmu8y,,,,,,3057.0,27,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,753,1868902,0.0-17.0-0.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.72,,,,
Green,754,1873453,0.0-17.0-1.23-0.23,tz5gmu8y,,,,,,4548.0,32311,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.72,,,,
Green,755,1877642,0.0-17.0-1.24-0.24,tz5gmu8y,,,,,,4185.0,3231,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1880063,0.0-17.0-2.23,tz5gmu8y,,,,,,2419.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,757,1882073,0.0-17.0-3.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,758,1882074,0.0-17.0-4.23,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,759,1884328,0.0-17.0-0.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.7,,,,
Green,760,1886821,0.0-17.0-1.25-0.25,tz5gmu8y,,,,,,2490.0,1112,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1889228,0.0-17.0-2.24,tz5gmu8y,,,,,,2405.0,3,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,762,1891246,0.0-17.0-3.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,763,1891247,0.0-17.0-4.24,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,764,1893848,0.0-17.0-0.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.72,,,,
Green,765,1896376,0.0-17.0-1.26-0.26,tz5gmu8y,,,,,,2526.0,1123,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,1898821,0.0-17.0-2.25,tz5gmu8y,,,,,,2443.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,767,1900833,0.0-17.0-3.25,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,768,1902862,0.0-17.0-4.25,tz5gmu8y,,,,,,2028.0,49,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.72,,,,
Red,769,1905872,0.0-17.0-0.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.74,,,,
Green,770,1908775,0.0-17.0-1.27-0.27,tz5gmu8y,,,,,,2901.0,1113,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1910708,0.0-17.0-2.26,tz5gmu8y,,,,,,1931.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,772,1912709,0.0-17.0-3.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,773,1912710,0.0-17.0-4.26,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,774,1915665,0.0-17.0-0.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.76,,,,
Green,775,1918493,0.0-17.0-1.28-0.28,tz5gmu8y,,,,,,2825.0,3321,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,1920870,0.0-17.0-2.27,tz5gmu8y,,,,,,2375.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,777,1922872,0.0-17.0-3.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,778,1922873,0.0-17.0-4.27,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,779,1925000,0.0-17.0-0.28,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.78,,,,
Green,780,1929037,0.0-17.0-1.29-0.29,tz5gmu8y,,,,,,4034.0,1213,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1931872,0.0-17.0-2.28,tz5gmu8y,,,,,,2834.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,782,1933886,0.0-17.0-3.28,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,783,1937152,0.0-17.0-4.28,tz5gmu8y,,,,,,3265.0,29,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,784,1940347,0.0-17.0-0.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,785,1943140,0.0-17.0-1.30-0.30,tz5gmu8y,,,,,,2791.0,2323,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1945815,0.0-17.0-2.29,tz5gmu8y,,,,,,2674.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,787,1947817,0.0-17.0-3.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,788,1947818,0.0-17.0-4.29,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,789,1949643,0.0-17.0-0.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.82,,,,
Green,790,1952552,0.0-17.0-1.31-0.31,tz5gmu8y,,,,,,2907.0,2112,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1954913,0.0-17.0-2.30,tz5gmu8y,,,,,,2359.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,792,1956917,0.0-17.0-3.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,793,1956918,0.0-17.0-4.30,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,794,1958368,0.0-17.0-0.31,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.84,,,,
Green,795,1961600,0.0-17.0-1.32-0.32,tz5gmu8y,,,,,,3230.0,1332,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1964106,0.0-17.0-2.31,tz5gmu8y,,,,,,2504.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,797,1966108,0.0-17.0-3.31,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,798,1970400,0.0-17.0-4.31,tz5gmu8y,,,,,,4291.0,29,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.84,,,,
Red,799,1972071,0.0-17.0-0.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.82,,,,
Green,800,1975214,0.0-17.0-1.33-0.33,tz5gmu8y,,,,,,3141.0,3323,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1977547,0.0-17.0-2.32,tz5gmu8y,,,,,,2331.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,802,1979552,0.0-17.0-3.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,803,1979554,0.0-17.0-4.32,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,804,1981719,0.0-17.0-0.33,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.8,,,,
Green,805,1983920,0.0-17.0-1.34-0.34,tz5gmu8y,,,,,,2197.0,212,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1986449,0.0-17.0-2.33,tz5gmu8y,,,,,,2526.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,807,1988465,0.0-17.0-3.33,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1988466,0.0-17.0-4.33,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,809,1990125,0.0-17.0-0.34,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.78,,,,
Green,810,1992251,0.0-17.0-1.35-0.35,tz5gmu8y,,,,,,2124.0,322,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1994894,0.0-17.0-2.34,tz5gmu8y,,,,,,2641.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,812,1996896,0.0-17.0-3.34,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,1999597,0.0-17.0-4.34,tz5gmu8y,,,,,,2700.0,74,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.78,,,,
Red,814,2000817,0.0-17.0-0.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.76,,,,
Green,815,2003029,0.0-17.0-1.36-0.36,tz5gmu8y,,,,,,2209.0,1113,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2004929,0.0-17.0-2.35,tz5gmu8y,,,,,,1899.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,817,2006931,0.0-17.0-3.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,2006932,0.0-17.0-4.35,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,819,2008041,0.0-17.0-0.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.74,,,,
Green,820,2010379,0.0-17.0-1.37-0.37,tz5gmu8y,,,,,,2336.0,2212,5f3f5ad05ec7d1257993b196,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2012257,0.0-17.0-2.36,tz5gmu8y,,,,,,1876.0,2,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,822,2014259,0.0-17.0-3.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,823,2014260,0.0-17.0-4.36,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,,,,,,,,,,,,,,,,,
Red,824,2016629,0.0-17.0-0.37,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.72,,,,
Green,825,2019331,0.0-17.0-1.38-0.38,tz5gmu8y,,,,,,2701.0,2331,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.72,,,,
Green,826,2023480,0.0-17.0-1.39-0.39,tz5gmu8y,,,,,,4146.0,2322,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,827,2026716,0.0-17.0-2.37,tz5gmu8y,,,,,,3234.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
Feedback,828,2028718,0.0-17.0-3.37,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,829,2031967,0.0-17.0-4.37,tz5gmu8y,,,,,,3248.0,26,5f3f5ad05ec7d1257993b196,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.72,,,,
Red,830,2033720,0.0-17.0-0.38,tz5gmu8y,,,,,,,,5f3f5ad05ec7d1257993b196,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.7,,,,
Green,831,2036266,0.0-17.0-1.40-0.40,tz5gmu8y,,,,,,2544.0,1221,5f3f5ad05ec7d1257993b196,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,832,2038665,0.0-17.0-2.38,tz5gmu8y,,,,,,2396.0,1,5f3f5ad05ec7d1257993b196,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2720.934167641615,1533.0,473.3409644633065,,,,,,,
