trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1000,2918658,0.0-17.0-2.70,fsjqyyy5,,,,,,3706.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1001,2920662,0.0-17.0-3.70,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1002,2934034,0.0-17.0-4.70,fsjqyyy5,,,,,,13370.0,62,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,1003,2936909,0.0-17.0-0.71,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.28,,,,
Green,1004,2938137,0.0-17.0-1.78-0.78,fsjqyyy5,,,,,,1226.0,21,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,2943896,0.0-17.0-2.71,fsjqyyy5,,,,,,5755.0,5,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1006,2945911,0.0-17.0-3.71,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1007,2945913,0.0-17.0-4.71,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1008,2949409,0.0-17.0-0.72,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.3,,,,
Green,1009,2951379,0.0-17.0-1.79-0.79,fsjqyyy5,,,,,,1968.0,231,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.3,,,,
Green,1010,2953406,0.0-17.0-1.80-0.80,fsjqyyy5,,,,,,2024.0,2311,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1011,2956826,0.0-17.0-2.72,fsjqyyy5,,,,,,3418.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1012,2958832,0.0-17.0-3.72,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1013,2958835,0.0-17.0-4.72,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1014,2960295,0.0-17.0-0.73,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.28,,,,
Green,1015,2962504,0.0-17.0-1.81-0.81,fsjqyyy5,,,,,,2202.0,3131,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1016,2966246,0.0-17.0-2.73,fsjqyyy5,,,,,,3740.0,4,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1017,2968261,0.0-17.0-3.73,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1018,2972928,0.0-17.0-4.73,fsjqyyy5,,,,,,4666.0,23,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,1019,2974013,0.0-17.0-0.74,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.26,,,,
Green,1020,2975858,0.0-17.0-1.82-0.82,fsjqyyy5,,,,,,1842.0,211,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1021,2979414,0.0-17.0-2.74,fsjqyyy5,,,,,,3554.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1022,2981417,0.0-17.0-3.74,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1023,2981420,0.0-17.0-4.74,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1024,2983811,0.0-17.0-0.75,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.24,,,,
Green,1025,2986577,0.0-17.0-1.83-0.83,fsjqyyy5,,,,,,2764.0,32,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1026,2989681,0.0-17.0-2.75,fsjqyyy5,,,,,,3102.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1027,2991696,0.0-17.0-3.75,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1028,2991699,0.0-17.0-4.75,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1029,2994683,0.0-17.0-0.76,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.22,,,,
Green,1030,2996392,0.0-17.0-1.84-0.84,fsjqyyy5,,,,,,1702.0,321,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1031,3001532,0.0-17.0-2.76,fsjqyyy5,,,,,,5138.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1032,3003535,0.0-17.0-3.76,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1033,3007099,0.0-17.0-4.76,fsjqyyy5,,,,,,3561.0,20,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.22,,,,
Red,1034,3010115,0.0-17.0-0.77,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.2,,,,
Green,1035,3012159,0.0-17.0-1.85-0.85,fsjqyyy5,,,,,,2039.0,2212,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1036,3019283,0.0-17.0-2.77,fsjqyyy5,,,,,,7121.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1037,3021287,0.0-17.0-3.77,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1038,3021290,0.0-17.0-4.77,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1039,3024698,0.0-17.0-0.78,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.18,,,,
Green,1040,3025902,0.0-17.0-1.86-0.86,fsjqyyy5,,,,,,1199.0,23,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,3032970,0.0-17.0-2.78,fsjqyyy5,,,,,,7065.0,4,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1042,3034983,0.0-17.0-3.78,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1043,3034986,0.0-17.0-4.78,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1044,3037916,0.0-17.0-0.79,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.16,,,,
Green,1045,3039891,0.0-17.0-1.87-0.87,fsjqyyy5,,,,,,1971.0,2311,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,3045048,0.0-17.0-2.79,fsjqyyy5,,,,,,5154.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1047,3047051,0.0-17.0-3.79,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1048,3050787,0.0-17.0-4.79,fsjqyyy5,,,,,,3734.0,17,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.16,,,,
Red,1049,3052500,0.0-17.0-0.80,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.18,,,,
Green,1050,3054107,0.0-17.0-1.88-0.88,fsjqyyy5,,,,,,1603.0,121,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,3059188,0.0-17.0-2.80,fsjqyyy5,,,,,,5078.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1052,3061191,0.0-17.0-3.80,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1053,3061191,0.0-17.0-4.80,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1054,3064537,0.0-17.0-0.81,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.2,,,,
Green,1055,3066534,0.0-17.0-1.89-0.89,fsjqyyy5,,,,,,1994.0,2211,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,3071802,0.0-17.0-2.81,fsjqyyy5,,,,,,5264.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1057,3073812,0.0-17.0-3.81,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1058,3073815,0.0-17.0-4.81,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1059,3075418,0.0-17.0-0.82,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.22,,,,
Green,1060,3077383,0.0-17.0-1.90-0.90,fsjqyyy5,,,,,,1958.0,1123,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1061,3081972,0.0-17.0-2.82,fsjqyyy5,,,,,,4586.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1062,3083986,0.0-17.0-3.82,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1063,3087735,0.0-17.0-4.82,fsjqyyy5,,,,,,3746.0,14,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.22,,,,
Red,1064,3090458,0.0-17.0-0.83,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.24,,,,
Green,1065,3092072,0.0-17.0-1.91-0.91,fsjqyyy5,,,,,,1609.0,2212,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,3096386,0.0-17.0-2.83,fsjqyyy5,,,,,,4311.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1067,3098391,0.0-17.0-3.83,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1068,3098393,0.0-17.0-4.83,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1069,3099486,0.0-17.0-0.84,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.26,,,,
Green,1070,3101036,0.0-17.0-1.92-0.92,fsjqyyy5,,,,,,1547.0,113,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,3107006,0.0-17.0-2.84,fsjqyyy5,,,,,,5968.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1072,3109021,0.0-17.0-3.84,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1073,3109022,0.0-17.0-4.84,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1074,3110424,0.0-17.0-0.85,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.28,,,,
Green,1075,3112128,0.0-17.0-1.93-0.93,fsjqyyy5,,,,,,1701.0,1223,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1076,3118541,0.0-17.0-2.85,fsjqyyy5,,,,,,6411.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1077,3120557,0.0-17.0-3.85,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1078,3124274,0.0-17.0-4.85,fsjqyyy5,,,,,,3714.0,25,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.28,,,,
Red,1079,3125938,0.0-17.0-0.86,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.3,,,,
Green,1080,3128219,0.0-17.0-1.94-0.94,fsjqyyy5,,,,,,2277.0,2312,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1081,3131976,0.0-17.0-2.86,fsjqyyy5,,,,,,3754.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1082,3133990,0.0-17.0-3.86,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1083,3133992,0.0-17.0-4.86,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1084,3135810,0.0-17.0-0.87,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.32,,,,
Green,1085,3137050,0.0-17.0-1.95-0.95,fsjqyyy5,,,,,,1234.0,32,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1086,3141707,0.0-17.0-2.87,fsjqyyy5,,,,,,4654.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1087,3143724,0.0-17.0-3.87,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1088,3143727,0.0-17.0-4.87,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1089,3145527,0.0-17.0-0.88,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.34,,,,
Green,1090,3146753,0.0-17.0-1.96-0.96,fsjqyyy5,,,,,,1221.0,32,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1091,3150275,0.0-17.0-2.88,fsjqyyy5,,,,,,3519.0,3,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1092,3152291,0.0-17.0-3.88,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1093,3155959,0.0-17.0-4.88,fsjqyyy5,,,,,,3665.0,29,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,1094,3158741,0.0-17.0-0.89,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.36,,,,
Green,1095,3160556,0.0-17.0-1.97-0.97,fsjqyyy5,,,,,,1808.0,2211,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1096,3166112,0.0-17.0-2.89,fsjqyyy5,,,,,,5553.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1097,3168129,0.0-17.0-3.89,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1098,3168131,0.0-17.0-4.89,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1099,3170041,0.0-17.0-0.90,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.38,,,,
Green,1100,3172092,0.0-17.0-1.98-0.98,fsjqyyy5,,,,,,2044.0,1322,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1101,3175961,0.0-17.0-2.90,fsjqyyy5,,,,,,3866.0,1,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1102,3177975,0.0-17.0-3.90,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1103,3177976,0.0-17.0-4.90,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,,,,,,,,,,,,,,,,,
Red,1104,3180494,0.0-17.0-0.91,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.4,,,,
Green,1105,3182495,0.0-17.0-1.99-0.99,fsjqyyy5,,,,,,1995.0,3331,682e528d1bb4dc5bcdd31011,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1106,3185994,0.0-17.0-2.91,fsjqyyy5,,,,,,3496.0,2,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1107,3187996,0.0-17.0-3.91,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1108,3192792,0.0-17.0-4.91,fsjqyyy5,,,,,,4795.0,34,682e528d1bb4dc5bcdd31011,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.4,,,,
Red,1109,3195159,0.0-17.0-0.92,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.42,,,,
Green,1110,3197560,0.0-17.0-1.100-0.100,fsjqyyy5,,,,,,2398.0,3112,682e528d1bb4dc5bcdd31011,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1111,3202482,0.0-17.0-2.92,fsjqyyy5,,,,,,4919.0,0,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2300.244265367181,1006.0,355.73279610154333,,,,,,,
Feedback,1112,3204496,0.0-17.0-3.92,fsjqyyy5,,,,,,,,682e528d1bb4dc5bcdd31011,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
