trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,718,1669373,0.0-17.0-1.14-0.14,hj5ohyuy,,,,,,1842.0,2222,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,1672095,0.0-17.0-2.14,hj5ohyuy,,,,,,2720.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,720,1674097,0.0-17.0-3.14,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,721,1677634,0.0-17.0-4.14,hj5ohyuy,,,,,,3535.0,37,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,722,1679734,0.0-17.0-0.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.2,,,,
Green,723,1684725,0.0-17.0-1.15-0.15,hj5ohyuy,,,,,,4989.0,3233,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.2,,,,
Green,724,1687015,0.0-17.0-1.16-0.16,hj5ohyuy,,,,,,2286.0,3133,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,725,1690845,0.0-17.0-2.15,hj5ohyuy,,,,,,3828.0,-3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,726,1692846,0.0-17.0-3.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,727,1692849,0.0-17.0-4.15,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,728,1694835,0.0-17.0-0.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.18,,,,
Green,729,1697719,0.0-17.0-1.17-0.17,hj5ohyuy,,,,,,2882.0,2312,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1700255,0.0-17.0-2.16,hj5ohyuy,,,,,,2534.0,-2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,731,1702257,0.0-17.0-3.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,732,1702258,0.0-17.0-4.16,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,733,1705180,0.0-17.0-0.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.16,,,,
Green,734,1708623,0.0-17.0-1.18-0.18,hj5ohyuy,,,,,,3439.0,1313,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,735,1711267,0.0-17.0-2.17,hj5ohyuy,,,,,,2642.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,736,1713268,0.0-17.0-3.17,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,737,1720243,0.0-17.0-4.17,hj5ohyuy,,,,,,6974.0,32,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.16,,,,
Red,738,1721542,0.0-17.0-0.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.18,,,,
Green,739,1724670,0.0-17.0-1.19-0.19,hj5ohyuy,,,,,,3123.0,31111,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.18,,,,
Green,740,1726486,0.0-17.0-1.20-0.20,hj5ohyuy,,,,,,1812.0,3111,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,741,1729317,0.0-17.0-2.18,hj5ohyuy,,,,,,2830.0,-5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,742,1731318,0.0-17.0-3.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,743,1731319,0.0-17.0-4.18,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,744,1733351,0.0-17.0-0.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.2,,,,
Green,745,1736168,0.0-17.0-1.21-0.21,hj5ohyuy,,,,,,2812.0,1332,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,746,1745183,0.0-17.0-2.19,hj5ohyuy,,,,,,9014.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,747,1747185,0.0-17.0-3.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,1747187,0.0-17.0-4.19,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,749,1748255,0.0-17.0-0.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.22,,,,
Green,750,1750198,0.0-17.0-1.22-0.22,hj5ohyuy,,,,,,1937.0,1122,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,751,1753471,0.0-17.0-2.20,hj5ohyuy,,,,,,3271.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,752,1755474,0.0-17.0-3.20,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,753,1759969,0.0-17.0-4.20,hj5ohyuy,,,,,,4494.0,61,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.22,,,,
Red,754,1762143,0.0-17.0-0.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.24,,,,
Green,755,1763380,0.0-17.0-1.23-0.23,hj5ohyuy,,,,,,1234.0,221,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,756,1766659,0.0-17.0-2.21,hj5ohyuy,,,,,,3277.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,757,1768660,0.0-17.0-3.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,758,1768661,0.0-17.0-4.21,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,759,1770960,0.0-17.0-0.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.26,,,,
Green,760,1773436,0.0-17.0-1.24-0.24,hj5ohyuy,,,,,,2473.0,3132,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,761,1777397,0.0-17.0-2.22,hj5ohyuy,,,,,,3960.0,-2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,762,1779398,0.0-17.0-3.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1779399,0.0-17.0-4.22,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,764,1780422,0.0-17.0-0.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.28,,,,
Green,765,1783083,0.0-17.0-1.25-0.25,hj5ohyuy,,,,,,2657.0,2121\,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.28,,,,
Green,766,1785741,0.0-17.0-1.26-0.26,hj5ohyuy,,,,,,2655.0,2121,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1827278,0.0-17.0-2.23,hj5ohyuy,,,,,,41536.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,768,1829279,0.0-17.0-3.23,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,769,1835088,0.0-17.0-4.23,hj5ohyuy,,,,,,5807.0,39,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,770,1838009,0.0-17.0-0.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.3,,,,
Green,771,1840614,0.0-17.0-1.27-0.27,hj5ohyuy,,,,,,2600.0,3213,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,772,1847552,0.0-17.0-2.24,hj5ohyuy,,,,,,6936.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,773,1849554,0.0-17.0-3.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,774,1849555,0.0-17.0-4.24,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,775,1851653,0.0-17.0-0.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.28,,,,
Green,776,1853264,0.0-17.0-1.28-0.28,hj5ohyuy,,,,,,1609.0,2211,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,777,1856402,0.0-17.0-2.25,hj5ohyuy,,,,,,3136.0,4,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,778,1858403,0.0-17.0-3.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,1858403,0.0-17.0-4.25,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,780,1860893,0.0-17.0-0.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.26,,,,
Green,781,1861948,0.0-17.0-1.29-0.29,hj5ohyuy,,,,,,1052.0,22,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,782,1866728,0.0-17.0-2.26,hj5ohyuy,,,,,,4778.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,783,1868729,0.0-17.0-3.26,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,784,1874814,0.0-17.0-4.26,hj5ohyuy,,,,,,6082.0,57,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,785,1877488,0.0-17.0-0.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.24,,,,
Green,786,1879639,0.0-17.0-1.30-0.30,hj5ohyuy,,,,,,2146.0,2113,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,787,1885624,0.0-17.0-2.27,hj5ohyuy,,,,,,5983.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,788,1887625,0.0-17.0-3.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,789,1887627,0.0-17.0-4.27,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,790,1889373,0.0-17.0-0.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.22,,,,
Green,791,1891643,0.0-17.0-1.31-0.31,hj5ohyuy,,,,,,2266.0,32222,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.22,,,,
Green,792,1893266,0.0-17.0-1.32-0.32,hj5ohyuy,,,,,,1620.0,3222,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,793,1897508,0.0-17.0-2.28,hj5ohyuy,,,,,,4240.0,-5,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,794,1899510,0.0-17.0-3.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,795,1899511,0.0-17.0-4.28,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,796,1901467,0.0-17.0-0.29,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.2,,,,
Green,797,1902777,0.0-17.0-1.33-0.33,hj5ohyuy,,,,,,1301.0,333,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,798,1911432,0.0-17.0-2.29,hj5ohyuy,,,,,,8654.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,799,1913434,0.0-17.0-3.29,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,1917257,0.0-17.0-4.29,hj5ohyuy,,,,,,3822.0,73,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.2,,,,
Red,801,1918897,0.0-17.0-0.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.18,,,,
Green,802,1921195,0.0-17.0-1.34-0.34,hj5ohyuy,,,,,,2295.0,1133,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1924046,0.0-17.0-2.30,hj5ohyuy,,,,,,2849.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,804,1926048,0.0-17.0-3.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,1926049,0.0-17.0-4.30,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,806,1929525,0.0-17.0-0.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.16,,,,
Green,807,1931161,0.0-17.0-1.35-0.35,hj5ohyuy,,,,,,1634.0,2232,67cd94b40682dece16344252,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,808,1933995,0.0-17.0-2.31,hj5ohyuy,,,,,,2832.0,3,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,809,1935996,0.0-17.0-3.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,1935998,0.0-17.0-4.31,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,811,1937624,0.0-17.0-0.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.18,,,,
Green,812,1939181,0.0-17.0-1.36-0.36,hj5ohyuy,,,,,,1552.0,2212,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,813,1941702,0.0-17.0-2.32,hj5ohyuy,,,,,,2520.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,814,1943704,0.0-17.0-3.32,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,815,1947434,0.0-17.0-4.32,hj5ohyuy,,,,,,3728.0,58,67cd94b40682dece16344252,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.18,,,,
Red,816,1950384,0.0-17.0-0.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.2,,,,
Green,817,1951831,0.0-17.0-1.37-0.37,hj5ohyuy,,,,,,1445.0,211,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,818,1954668,0.0-17.0-2.33,hj5ohyuy,,,,,,2835.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,819,1956669,0.0-17.0-3.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,820,1956669,0.0-17.0-4.33,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,821,1959926,0.0-17.0-0.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.22,,,,
Green,822,1961557,0.0-17.0-1.38-0.38,hj5ohyuy,,,,,,1627.0,213,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,823,1963950,0.0-17.0-2.34,hj5ohyuy,,,,,,2391.0,1,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,824,1965951,0.0-17.0-3.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,825,1965952,0.0-17.0-4.34,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,,,,,,,,,,,,,,,,,
Red,826,1968745,0.0-17.0-0.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.24,,,,
Green,827,1970547,0.0-17.0-1.39-0.39,hj5ohyuy,,,,,,1796.0,212,67cd94b40682dece16344252,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,828,1973388,0.0-17.0-2.35,hj5ohyuy,,,,,,2840.0,2,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2238.4522103993245,990.0,552.7566311979743,,,,,,,
Feedback,829,1975389,0.0-17.0-3.35,hj5ohyuy,,,,,,,,67cd94b40682dece16344252,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
