trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1013,3847648,0.0-17.0-1.78-0.78,ucct1roo,,,,,,1744.0,3313,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,3853777,0.0-17.0-2.75,ucct1roo,,,,,,6127.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1015,3855785,0.0-17.0-3.75,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1016,3855786,0.0-17.0-4.75,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1017,3857814,0.0-17.0-0.76,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.78,,,,
Green,1018,3859694,0.0-17.0-1.79-0.79,ucct1roo,,,,,,1875.0,1231,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1019,3863462,0.0-17.0-2.76,ucct1roo,,,,,,3766.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1020,3865469,0.0-17.0-3.76,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1021,3865470,0.0-17.0-4.76,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1022,3868482,0.0-17.0-0.77,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.8,,,,
Green,1023,3870442,0.0-17.0-1.80-0.80,ucct1roo,,,,,,1958.0,3213,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1024,3874854,0.0-17.0-2.77,ucct1roo,,,,,,4409.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1025,3876864,0.0-17.0-3.77,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1026,3881306,0.0-17.0-4.77,ucct1roo,,,,,,4440.0,11,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.8,,,,
Red,1027,3882349,0.0-17.0-0.78,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.82,,,,
Green,1028,3884673,0.0-17.0-1.81-0.81,ucct1roo,,,,,,2322.0,2111,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,3888704,0.0-17.0-2.78,ucct1roo,,,,,,4029.0,-2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1030,3890705,0.0-17.0-3.78,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1031,3890706,0.0-17.0-4.78,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1032,3894019,0.0-17.0-0.79,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.84,,,,
Green,1033,3895710,0.0-17.0-1.82-0.82,ucct1roo,,,,,,1689.0,3311,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,3900251,0.0-17.0-2.79,ucct1roo,,,,,,4539.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1035,3902262,0.0-17.0-3.79,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1036,3902263,0.0-17.0-4.79,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1037,3904021,0.0-17.0-0.80,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.82,,,,
Green,1038,3905796,0.0-17.0-1.83-0.83,ucct1roo,,,,,,1773.0,1211,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,3909258,0.0-17.0-2.80,ucct1roo,,,,,,3460.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1040,3911265,0.0-17.0-3.80,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,3917408,0.0-17.0-4.80,ucct1roo,,,,,,6142.0,60,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.82,,,,
Red,1042,3920085,0.0-17.0-0.81,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.8,,,,
Green,1043,3921320,0.0-17.0-1.84-0.84,ucct1roo,,,,,,1233.0,1,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.8,,,,
Green,1044,3922765,0.0-17.0-1.85-0.85,ucct1roo,,,,,,1441.0,13,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,3925659,0.0-17.0-2.81,ucct1roo,,,,,,2891.0,-1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1046,3927663,0.0-17.0-3.81,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1047,3927664,0.0-17.0-4.81,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1048,3930973,0.0-17.0-0.82,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.78,,,,
Green,1049,3933020,0.0-17.0-1.86-0.86,ucct1roo,,,,,,2044.0,2111,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,3938864,0.0-17.0-2.82,ucct1roo,,,,,,5841.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1051,3940871,0.0-17.0-3.82,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,3940872,0.0-17.0-4.82,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1053,3943742,0.0-17.0-0.83,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.76,,,,
Green,1054,3945171,0.0-17.0-1.87-0.87,ucct1roo,,,,,,1427.0,321,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,3948979,0.0-17.0-2.83,ucct1roo,,,,,,3806.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1056,3950984,0.0-17.0-3.83,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1057,3960814,0.0-17.0-4.83,ucct1roo,,,,,,9829.0,51,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.76,,,,
Red,1058,3961921,0.0-17.0-0.84,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.74,,,,
Green,1059,3964913,0.0-17.0-1.88-0.88,ucct1roo,,,,,,2991.0,3321,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1060,3969709,0.0-17.0-2.84,ucct1roo,,,,,,4793.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1061,3971716,0.0-17.0-3.84,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1062,3971717,0.0-17.0-4.84,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1063,3973953,0.0-17.0-0.85,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.72,,,,
Green,1064,3975981,0.0-17.0-1.89-0.89,ucct1roo,,,,,,2026.0,1221,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,3980341,0.0-17.0-2.85,ucct1roo,,,,,,4358.0,2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1066,3982347,0.0-17.0-3.85,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,3982348,0.0-17.0-4.85,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1068,3984279,0.0-17.0-0.86,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.7,,,,
Green,1069,3986297,0.0-17.0-1.90-0.90,ucct1roo,,,,,,2016.0,3133,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,3990639,0.0-17.0-2.86,ucct1roo,,,,,,4341.0,-1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1166.0,499.7572209750985,,,,,,,
Feedback,1071,3992650,0.0-17.0-3.86,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,4007837,0.0-17.0-4.86,ucct1roo,,,,,,15186.0,36,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.7,,,,
Red,1073,4011091,0.0-17.0-0.87,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.68,,,,
Green,1074,4012189,0.0-17.0-1.91-0.91,ucct1roo,,,,,,1095.0,22,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,4016568,0.0-17.0-2.87,ucct1roo,,,,,,4377.0,4,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1076,4018570,0.0-17.0-3.87,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1077,4018571,0.0-17.0-4.87,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1078,4021408,0.0-17.0-0.88,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.66,,,,
Green,1079,4023334,0.0-17.0-1.92-0.92,ucct1roo,,,,,,1924.0,333,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,4029563,0.0-17.0-2.88,ucct1roo,,,,,,6227.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1081,4031579,0.0-17.0-3.88,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,4031580,0.0-17.0-4.88,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1083,4034177,0.0-17.0-0.89,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.64,,,,
Green,1084,4035316,0.0-17.0-1.93-0.93,ucct1roo,,,,,,1137.0,22,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,4039700,0.0-17.0-2.89,ucct1roo,,,,,,4382.0,3,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1086,4041708,0.0-17.0-3.89,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1087,4045734,0.0-17.0-4.89,ucct1roo,,,,,,4023.0,63,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.64,,,,
Red,1088,4048892,0.0-17.0-0.90,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.62,,,,
Green,1089,4051422,0.0-17.0-1.94-0.94,ucct1roo,,,,,,2527.0,1222,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,4055403,0.0-17.0-2.90,ucct1roo,,,,,,3979.0,-2,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1091,4057419,0.0-17.0-3.90,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1092,4057420,0.0-17.0-4.90,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1093,4060232,0.0-17.0-0.91,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.6,,,,
Green,1094,4062417,0.0-17.0-1.95-0.95,ucct1roo,,,,,,2182.0,3323,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,4065982,0.0-17.0-2.91,ucct1roo,,,,,,3563.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1096,4067986,0.0-17.0-3.91,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1097,4067987,0.0-17.0-4.91,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1098,4069521,0.0-17.0-0.92,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.58,,,,
Green,1099,4071816,0.0-17.0-1.96-0.96,ucct1roo,,,,,,2293.0,1331,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,4075529,0.0-17.0-2.92,ucct1roo,,,,,,3712.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1101,4077540,0.0-17.0-3.92,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1102,4085187,0.0-17.0-4.92,ucct1roo,,,,,,7646.0,63,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.58,,,,
Red,1103,4086381,0.0-17.0-0.93,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.56,,,,
Green,1104,4087813,0.0-17.0-1.97-0.97,ucct1roo,,,,,,1430.0,23,67e668ddac4fbafcd08ae073,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1105,4091142,0.0-17.0-2.93,ucct1roo,,,,,,3327.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1106,4093157,0.0-17.0-3.93,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1107,4093158,0.0-17.0-4.93,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1108,4095833,0.0-17.0-0.94,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.54,,,,
Green,1109,4097436,0.0-17.0-1.98-0.98,ucct1roo,,,,,,1601.0,113,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,4101484,0.0-17.0-2.94,ucct1roo,,,,,,4046.0,1,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1111,4103500,0.0-17.0-3.94,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1112,4103501,0.0-17.0-4.94,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,,,,,,,,,,,,,,,,,
Red,1113,4105035,0.0-17.0-0.95,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.52,,,,
Green,1114,4107238,0.0-17.0-1.99-0.99,ucct1roo,,,,,,2201.0,2123,67e668ddac4fbafcd08ae073,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1115,4110727,0.0-17.0-2.95,ucct1roo,,,,,,3487.0,0,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2478.134127421807,1095.0,499.7572209750985,,,,,,,
Feedback,1116,4112731,0.0-17.0-3.95,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1117,4119969,0.0-17.0-4.95,ucct1roo,,,,,,7237.0,38,67e668ddac4fbafcd08ae073,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.52,,,,
thank_you,1118,4125328,0.0-18.0-0.0,ucct1roo,,,,,,5358.0,,67e668ddac4fbafcd08ae073,"[{""page_index"":0,""viewing_time"":1619},{""page_index"":1,""viewing_time"":2487},{""page_index"":2,""viewing_time"":1252}]",,,,,,,,,,,,,,,,,
finalquestions,1119,4149203,0.0-19.0,ucct1roo,,,,,,23830.0,"{""Q0"":3,""Q1"":2,""Q2"":2,""Q3"":2}",67e668ddac4fbafcd08ae073,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,2.0,2.0
,1120,4151217,0.0-20.0,ucct1roo,,,,,,,,67e668ddac4fbafcd08ae073,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
