trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,1316736,0.0-17.0-2.13,vdq4tt81,,,,,,1319.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,706,1318752,0.0-17.0-3.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,707,1318752,0.0-17.0-4.13,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,708,1322203,0.0-17.0-0.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.22,,,,
Green,709,1323424,0.0-17.0-1.14-0.14,vdq4tt81,,,,,,1219.0,1231,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,1325340,0.0-17.0-2.14,vdq4tt81,,,,,,1914.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,711,1327343,0.0-17.0-3.14,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,712,1330915,0.0-17.0-4.14,vdq4tt81,,,,,,3571.0,57,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,713,1333491,0.0-17.0-0.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.2,,,,
Green,714,1334267,0.0-17.0-1.15-0.15,vdq4tt81,,,,,,775.0,12,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1335685,0.0-17.0-2.15,vdq4tt81,,,,,,1418.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,716,1337692,0.0-17.0-3.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,717,1337692,0.0-17.0-4.15,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,718,1340039,0.0-17.0-0.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.18,,,,
Green,719,1341118,0.0-17.0-1.16-0.16,vdq4tt81,,,,,,1078.0,232,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,720,1342946,0.0-17.0-2.16,vdq4tt81,,,,,,1827.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,721,1344963,0.0-17.0-3.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,722,1344963,0.0-17.0-4.16,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,723,1347824,0.0-17.0-0.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.16,,,,
Green,724,1349352,0.0-17.0-1.17-0.17,vdq4tt81,,,,,,1526.0,2221,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1351139,0.0-17.0-2.17,vdq4tt81,,,,,,1785.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,726,1353149,0.0-17.0-3.17,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,727,1357008,0.0-17.0-4.17,vdq4tt81,,,,,,3859.0,63,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,728,1358687,0.0-17.0-0.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.18,,,,
Green,729,1360361,0.0-17.0-1.18-0.18,vdq4tt81,,,,,,1672.0,3321,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,1361638,0.0-17.0-2.18,vdq4tt81,,,,,,1276.0,-2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,731,1363652,0.0-17.0-3.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,732,1363652,0.0-17.0-4.18,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,733,1366962,0.0-17.0-0.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.2,,,,
Green,734,1368153,0.0-17.0-1.19-0.19,vdq4tt81,,,,,,1189.0,1113,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1369464,0.0-17.0-2.19,vdq4tt81,,,,,,1310.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,736,1371473,0.0-17.0-3.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,737,1371474,0.0-17.0-4.19,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,738,1374426,0.0-17.0-0.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.22,,,,
Green,739,1375548,0.0-17.0-1.20-0.20,vdq4tt81,,,,,,1120.0,2331,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,1376769,0.0-17.0-2.20,vdq4tt81,,,,,,1219.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,741,1378771,0.0-17.0-3.20,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,742,1383595,0.0-17.0-4.20,vdq4tt81,,,,,,4823.0,56,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.22,,,,
Red,743,1385246,0.0-17.0-0.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.24,,,,
Green,744,1386372,0.0-17.0-1.21-0.21,vdq4tt81,,,,,,1124.0,1322,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1388198,0.0-17.0-2.21,vdq4tt81,,,,,,1825.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,746,1390207,0.0-17.0-3.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,747,1390208,0.0-17.0-4.21,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,748,1392284,0.0-17.0-0.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.26,,,,
Green,749,1393792,0.0-17.0-1.22-0.22,vdq4tt81,,,,,,1506.0,2123,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,1395220,0.0-17.0-2.22,vdq4tt81,,,,,,1427.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,751,1397223,0.0-17.0-3.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,752,1397224,0.0-17.0-4.22,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,753,1398794,0.0-17.0-0.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.28,,,,
Green,754,1400018,0.0-17.0-1.23-0.23,vdq4tt81,,,,,,1222.0,2211,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1401803,0.0-17.0-2.23,vdq4tt81,,,,,,1784.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,756,1403810,0.0-17.0-3.23,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,757,1409512,0.0-17.0-4.23,vdq4tt81,,,,,,5702.0,51,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,758,1411359,0.0-17.0-0.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.3,,,,
Green,759,1412515,0.0-17.0-1.24-0.24,vdq4tt81,,,,,,1155.0,1133,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1414634,0.0-17.0-2.24,vdq4tt81,,,,,,2118.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,761,1416637,0.0-17.0-3.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,762,1416637,0.0-17.0-4.24,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,763,1420122,0.0-17.0-0.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.28,,,,
Green,764,1421180,0.0-17.0-1.25-0.25,vdq4tt81,,,,,,1056.0,213,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1422469,0.0-17.0-2.25,vdq4tt81,,,,,,1287.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,766,1424479,0.0-17.0-3.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,767,1424480,0.0-17.0-4.25,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,768,1426097,0.0-17.0-0.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.26,,,,
Green,769,1427181,0.0-17.0-1.26-0.26,vdq4tt81,,,,,,1082.0,1313,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1428508,0.0-17.0-2.26,vdq4tt81,,,,,,1326.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,771,1430521,0.0-17.0-3.26,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,772,1435419,0.0-17.0-4.26,vdq4tt81,,,,,,4897.0,41,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,773,1437578,0.0-17.0-0.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.24,,,,
Green,774,1438906,0.0-17.0-1.27-0.27,vdq4tt81,,,,,,1327.0,3332,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1440624,0.0-17.0-2.27,vdq4tt81,,,,,,1717.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,776,1442628,0.0-17.0-3.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,1442629,0.0-17.0-4.27,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,778,1443748,0.0-17.0-0.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.22,,,,
Green,779,1444898,0.0-17.0-1.28-0.28,vdq4tt81,,,,,,1148.0,3132,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1446590,0.0-17.0-2.28,vdq4tt81,,,,,,1691.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,781,1448602,0.0-17.0-3.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,782,1448603,0.0-17.0-4.28,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,783,1451200,0.0-17.0-0.29,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.2,,,,
Green,784,1452019,0.0-17.0-1.29-0.29,vdq4tt81,,,,,,817.0,22,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1453486,0.0-17.0-2.29,vdq4tt81,,,,,,1466.0,4,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,786,1455492,0.0-17.0-3.29,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,787,1459926,0.0-17.0-4.29,vdq4tt81,,,,,,4433.0,44,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,788,1463410,0.0-17.0-0.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.18,,,,
Green,789,1464466,0.0-17.0-1.30-0.30,vdq4tt81,,,,,,1055.0,1313,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1467756,0.0-17.0-2.30,vdq4tt81,,,,,,3289.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,791,1469758,0.0-17.0-3.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,792,1469758,0.0-17.0-4.30,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,793,1472569,0.0-17.0-0.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.16,,,,
Green,794,1473800,0.0-17.0-1.31-0.31,vdq4tt81,,,,,,1227.0,2322,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1475061,0.0-17.0-2.31,vdq4tt81,,,,,,1260.0,3,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,796,1477075,0.0-17.0-3.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,797,1477076,0.0-17.0-4.31,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,798,1479759,0.0-17.0-0.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.18,,,,
Green,799,1480609,0.0-17.0-1.32-0.32,vdq4tt81,,,,,,848.0,123,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1482152,0.0-17.0-2.32,vdq4tt81,,,,,,1541.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,801,1484155,0.0-17.0-3.32,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,802,1491476,0.0-17.0-4.32,vdq4tt81,,,,,,7321.0,39,5ac3b688fa3b4e0001735a24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,803,1493022,0.0-17.0-0.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.2,,,,
Green,804,1494364,0.0-17.0-1.33-0.33,vdq4tt81,,,,,,1340.0,1111,5ac3b688fa3b4e0001735a24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1495631,0.0-17.0-2.33,vdq4tt81,,,,,,1266.0,-1,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,806,1497639,0.0-17.0-3.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,807,1497640,0.0-17.0-4.33,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,808,1500277,0.0-17.0-0.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.22,,,,
Green,809,1501411,0.0-17.0-1.34-0.34,vdq4tt81,,,,,,1132.0,2323,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,1502479,0.0-17.0-2.34,vdq4tt81,,,,,,1067.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
Feedback,811,1504481,0.0-17.0-3.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,812,1504482,0.0-17.0-4.34,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,,,,,,,,,,,,,,,,,
Red,813,1506628,0.0-17.0-0.35,vdq4tt81,,,,,,,,5ac3b688fa3b4e0001735a24,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.24,,,,
Green,814,1507677,0.0-17.0-1.35-0.35,vdq4tt81,,,,,,1047.0,31,5ac3b688fa3b4e0001735a24,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1508818,0.0-17.0-2.35,vdq4tt81,,,,,,1140.0,2,5ac3b688fa3b4e0001735a24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1645.5569586683189,737.0,338.2515211662468,,,,,,,
