trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,725,1369086,0.0-17.0-4.17,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,726,1372455,0.0-17.0-0.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.82,,,,
Green,727,1373857,0.0-17.0-1.19-0.19,xdf8ugkb,,,,,,1401.0,2321,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1376809,0.0-17.0-2.18,xdf8ugkb,,,,,,2950.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,729,1378822,0.0-17.0-3.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,730,1378823,0.0-17.0-4.18,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,731,1380199,0.0-17.0-0.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.8,,,,
Green,732,1381152,0.0-17.0-1.20-0.20,xdf8ugkb,,,,,,952.0,31,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1383855,0.0-17.0-2.19,xdf8ugkb,,,,,,2702.0,4,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,734,1385864,0.0-17.0-3.19,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,735,1389737,0.0-17.0-4.19,xdf8ugkb,,,,,,3872.0,63,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.8,,,,
Red,736,1392006,0.0-17.0-0.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.78,,,,
Green,737,1393254,0.0-17.0-1.21-0.21,xdf8ugkb,,,,,,1246.0,1312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1396506,0.0-17.0-2.20,xdf8ugkb,,,,,,3251.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,739,1398508,0.0-17.0-3.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,740,1398509,0.0-17.0-4.20,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,741,1400876,0.0-17.0-0.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.76,,,,
Green,742,1402063,0.0-17.0-1.22-0.22,xdf8ugkb,,,,,,1185.0,1133,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1404553,0.0-17.0-2.21,xdf8ugkb,,,,,,2488.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,744,1406557,0.0-17.0-3.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1406557,0.0-17.0-4.21,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,746,1409190,0.0-17.0-0.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.74,,,,
Green,747,1411001,0.0-17.0-1.23-0.23,xdf8ugkb,,,,,,1810.0,1232,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1413153,0.0-17.0-2.22,xdf8ugkb,,,,,,2151.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,749,1415162,0.0-17.0-3.22,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,750,1417396,0.0-17.0-4.22,xdf8ugkb,,,,,,2233.0,65,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,751,1420884,0.0-17.0-0.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.72,,,,
Green,752,1422011,0.0-17.0-1.24-0.24,xdf8ugkb,,,,,,1125.0,122,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1425023,0.0-17.0-2.23,xdf8ugkb,,,,,,3011.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,754,1427033,0.0-17.0-3.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1427034,0.0-17.0-4.23,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,756,1429872,0.0-17.0-0.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.7,,,,
Green,757,1431128,0.0-17.0-1.25-0.25,xdf8ugkb,,,,,,1255.0,1113,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1433444,0.0-17.0-2.24,xdf8ugkb,,,,,,2314.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,759,1435457,0.0-17.0-3.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,760,1435458,0.0-17.0-4.24,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,761,1437821,0.0-17.0-0.25,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.72,,,,
Green,762,1439165,0.0-17.0-1.26-0.26,xdf8ugkb,,,,,,1343.0,2112,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1441890,0.0-17.0-2.25,xdf8ugkb,,,,,,2724.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,764,1443902,0.0-17.0-3.25,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1446719,0.0-17.0-4.25,xdf8ugkb,,,,,,2817.0,64,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,766,1448790,0.0-17.0-0.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.74,,,,
Green,767,1449719,0.0-17.0-1.27-0.27,xdf8ugkb,,,,,,928.0,121,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1452167,0.0-17.0-2.26,xdf8ugkb,,,,,,2447.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,769,1454170,0.0-17.0-3.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,770,1454171,0.0-17.0-4.26,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,771,1457417,0.0-17.0-0.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.76,,,,
Green,772,1458374,0.0-17.0-1.28-0.28,xdf8ugkb,,,,,,955.0,122,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,1460855,0.0-17.0-2.27,xdf8ugkb,,,,,,2479.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,774,1462861,0.0-17.0-3.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,775,1462862,0.0-17.0-4.27,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,776,1465108,0.0-17.0-0.28,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.78,,,,
Green,777,1467008,0.0-17.0-1.29-0.29,xdf8ugkb,,,,,,1899.0,3311,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1469167,0.0-17.0-2.28,xdf8ugkb,,,,,,2158.0,-1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,779,1471173,0.0-17.0-3.28,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,780,1474456,0.0-17.0-4.28,xdf8ugkb,,,,,,3282.0,65,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,781,1477420,0.0-17.0-0.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.8,,,,
Green,782,1478714,0.0-17.0-1.30-0.30,xdf8ugkb,,,,,,1293.0,2311,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1480673,0.0-17.0-2.29,xdf8ugkb,,,,,,1958.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,784,1482686,0.0-17.0-3.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1482686,0.0-17.0-4.29,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,786,1484840,0.0-17.0-0.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.82,,,,
Green,787,1485911,0.0-17.0-1.31-0.31,xdf8ugkb,,,,,,1070.0,23,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1488113,0.0-17.0-2.30,xdf8ugkb,,,,,,2201.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,789,1490127,0.0-17.0-3.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1490128,0.0-17.0-4.30,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,791,1493283,0.0-17.0-0.31,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.84,,,,
Green,792,1494514,0.0-17.0-1.32-0.32,xdf8ugkb,,,,,,1230.0,1121,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1496725,0.0-17.0-2.31,xdf8ugkb,,,,,,2210.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,794,1498735,0.0-17.0-3.31,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,1502261,0.0-17.0-4.31,xdf8ugkb,,,,,,3526.0,66,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,796,1503871,0.0-17.0-0.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.82,,,,
Green,797,1505685,0.0-17.0-1.33-0.33,xdf8ugkb,,,,,,1813.0,3233,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1508386,0.0-17.0-2.32,xdf8ugkb,,,,,,2699.0,-1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,799,1510396,0.0-17.0-3.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,800,1510397,0.0-17.0-4.32,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,801,1513074,0.0-17.0-0.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.8,,,,
Green,802,1514255,0.0-17.0-1.34-0.34,xdf8ugkb,,,,,,1180.0,3312,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1516908,0.0-17.0-2.33,xdf8ugkb,,,,,,2651.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,804,1518913,0.0-17.0-3.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,805,1518914,0.0-17.0-4.33,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,806,1520007,0.0-17.0-0.34,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.78,,,,
Green,807,1521609,0.0-17.0-1.35-0.35,xdf8ugkb,,,,,,1601.0,2133,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1523822,0.0-17.0-2.34,xdf8ugkb,,,,,,2212.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,809,1525827,0.0-17.0-3.34,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,810,1529130,0.0-17.0-4.34,xdf8ugkb,,,,,,3302.0,67,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,811,1530545,0.0-17.0-0.35,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.76,,,,
Green,812,1532112,0.0-17.0-1.36-0.36,xdf8ugkb,,,,,,1565.0,3312,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1541091,0.0-17.0-2.35,xdf8ugkb,,,,,,8978.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,814,1543107,0.0-17.0-3.35,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,1543108,0.0-17.0-4.35,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,816,1546510,0.0-17.0-0.36,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.74,,,,
Green,817,1547682,0.0-17.0-1.37-0.37,xdf8ugkb,,,,,,1171.0,1221,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1551127,0.0-17.0-2.36,xdf8ugkb,,,,,,3444.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,819,1553129,0.0-17.0-3.36,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,1553129,0.0-17.0-4.36,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,821,1555694,0.0-17.0-0.37,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.72,,,,
Green,822,1556663,0.0-17.0-1.38-0.38,xdf8ugkb,,,,,,968.0,113,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,1559132,0.0-17.0-2.37,xdf8ugkb,,,,,,2468.0,2,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,824,1561134,0.0-17.0-3.37,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,825,1565366,0.0-17.0-4.37,xdf8ugkb,,,,,,4232.0,61,60d9b3b520827b7da272098b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,826,1567191,0.0-17.0-0.38,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.7,,,,
Green,827,1568234,0.0-17.0-1.39-0.39,xdf8ugkb,,,,,,1042.0,311,60d9b3b520827b7da272098b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,828,1570582,0.0-17.0-2.38,xdf8ugkb,,,,,,2346.0,3,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
Feedback,829,1572598,0.0-17.0-3.38,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,830,1572599,0.0-17.0-4.38,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,,,,,,,,,,,,,,,,,
Red,831,1574501,0.0-17.0-0.39,xdf8ugkb,,,,,,,,60d9b3b520827b7da272098b,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.68,,,,
Green,832,1575786,0.0-17.0-1.40-0.40,xdf8ugkb,,,,,,1284.0,3213,60d9b3b520827b7da272098b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,1577964,0.0-17.0-2.39,xdf8ugkb,,,,,,2177.0,1,60d9b3b520827b7da272098b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1530.086625807107,785.0,418.95987742132166,,,,,,,
