trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,720,1895006,0.0-17.0-2.16,jhzrcdsh,,,,,,2849.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,721,1897011,0.0-17.0-3.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,722,1897012,0.0-17.0-4.16,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,723,1899691,0.0-17.0-0.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.16,,,,
Green,724,1901971,0.0-17.0-1.17-0.17,jhzrcdsh,,,,,,2274.0,3121,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1903958,0.0-17.0-2.17,jhzrcdsh,,,,,,1985.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,726,1905973,0.0-17.0-3.17,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,727,1908830,0.0-17.0-4.17,jhzrcdsh,,,,,,2855.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.16,,,,
Red,728,1909987,0.0-17.0-0.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.18,,,,
Green,729,1912403,0.0-17.0-1.18-0.18,jhzrcdsh,,,,,,2412.0,3221,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1917222,0.0-17.0-2.18,jhzrcdsh,,,,,,4817.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,731,1919230,0.0-17.0-3.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,732,1919231,0.0-17.0-4.18,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,733,1922303,0.0-17.0-0.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.2,,,,
Green,734,1924483,0.0-17.0-1.19-0.19,jhzrcdsh,,,,,,2177.0,1232,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1928014,0.0-17.0-2.19,jhzrcdsh,,,,,,3529.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,736,1930024,0.0-17.0-3.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,737,1930026,0.0-17.0-4.19,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,738,1932614,0.0-17.0-0.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.22,,,,
Green,739,1934515,0.0-17.0-1.20-0.20,jhzrcdsh,,,,,,1897.0,3313,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1939438,0.0-17.0-2.20,jhzrcdsh,,,,,,4921.0,-6,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,741,1941442,0.0-17.0-3.20,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,742,1946070,0.0-17.0-4.20,jhzrcdsh,,,,,,4627.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,743,1949331,0.0-17.0-0.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.24,,,,
Green,744,1951451,0.0-17.0-1.21-0.21,jhzrcdsh,,,,,,2116.0,2331,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1955598,0.0-17.0-2.21,jhzrcdsh,,,,,,4144.0,-5,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,746,1957612,0.0-17.0-3.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,747,1957613,0.0-17.0-4.21,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,748,1959819,0.0-17.0-0.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.26,,,,
Green,749,1961739,0.0-17.0-1.22-0.22,jhzrcdsh,,,,,,1916.0,2233,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1964606,0.0-17.0-2.22,jhzrcdsh,,,,,,2865.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,751,1966609,0.0-17.0-3.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,752,1966610,0.0-17.0-4.22,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,753,1969842,0.0-17.0-0.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.28,,,,
Green,754,1971834,0.0-17.0-1.23-0.23,jhzrcdsh,,,,,,1989.0,1333,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1975758,0.0-17.0-2.23,jhzrcdsh,,,,,,3922.0,1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,756,1977771,0.0-17.0-3.23,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,757,1980941,0.0-17.0-4.23,jhzrcdsh,,,,,,3169.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,758,1984053,0.0-17.0-0.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.3,,,,
Green,759,1985938,0.0-17.0-1.24-0.24,jhzrcdsh,,,,,,1883.0,3331,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.3,,,,
Green,760,1989002,0.0-17.0-1.25-0.25,jhzrcdsh,,,,,,3060.0,331,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1992158,0.0-17.0-2.24,jhzrcdsh,,,,,,3154.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,762,1994173,0.0-17.0-3.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,763,1994174,0.0-17.0-4.24,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,764,1996846,0.0-17.0-0.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.28,,,,
Green,765,1998650,0.0-17.0-1.26-0.26,jhzrcdsh,,,,,,1801.0,212,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2003198,0.0-17.0-2.25,jhzrcdsh,,,,,,4545.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,767,2005199,0.0-17.0-3.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,768,2005200,0.0-17.0-4.25,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,769,2008327,0.0-17.0-0.26,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.26,,,,
Green,770,2010258,0.0-17.0-1.27-0.27,jhzrcdsh,,,,,,1927.0,3313,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,2012973,0.0-17.0-2.26,jhzrcdsh,,,,,,2713.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,772,2014988,0.0-17.0-3.26,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,773,2017757,0.0-17.0-4.26,jhzrcdsh,,,,,,2768.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.26,,,,
Red,774,2018825,0.0-17.0-0.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.24,,,,
Green,775,2021042,0.0-17.0-1.28-0.28,jhzrcdsh,,,,,,2214.0,2211,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,2024301,0.0-17.0-2.27,jhzrcdsh,,,,,,3257.0,3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,777,2026309,0.0-17.0-3.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,778,2026310,0.0-17.0-4.27,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,779,2027882,0.0-17.0-0.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.22,,,,
Green,780,2032306,0.0-17.0-1.29-0.29,jhzrcdsh,,,,,,4420.0,3132,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,2035829,0.0-17.0-2.28,jhzrcdsh,,,,,,3521.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,782,2037844,0.0-17.0-3.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,783,2037845,0.0-17.0-4.28,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,784,2040391,0.0-17.0-0.29,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.2,,,,
Green,785,2042226,0.0-17.0-1.30-0.30,jhzrcdsh,,,,,,1831.0,1211,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2045621,0.0-17.0-2.29,jhzrcdsh,,,,,,3394.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,787,2047633,0.0-17.0-3.29,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,788,2050581,0.0-17.0-4.29,jhzrcdsh,,,,,,2946.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,789,2053213,0.0-17.0-0.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.18,,,,
Green,790,2054722,0.0-17.0-1.31-0.31,jhzrcdsh,,,,,,1507.0,221,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.18,,,,
Green,791,2057050,0.0-17.0-1.32-0.32,jhzrcdsh,,,,,,2325.0,2212,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,792,2061189,0.0-17.0-2.30,jhzrcdsh,,,,,,4137.0,-3,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,793,2063193,0.0-17.0-3.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,794,2063194,0.0-17.0-4.30,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,795,2066149,0.0-17.0-0.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.16,,,,
Green,796,2068314,0.0-17.0-1.33-0.33,jhzrcdsh,,,,,,2162.0,3133,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2070653,0.0-17.0-2.31,jhzrcdsh,,,,,,2337.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,798,2072656,0.0-17.0-3.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,799,2072658,0.0-17.0-4.31,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,800,2075602,0.0-17.0-0.32,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.18,,,,
Green,801,2077074,0.0-17.0-1.34-0.34,jhzrcdsh,,,,,,1468.0,23,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2080221,0.0-17.0-2.32,jhzrcdsh,,,,,,3146.0,-1,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,803,2082222,0.0-17.0-3.32,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,804,2084669,0.0-17.0-4.32,jhzrcdsh,,,,,,2445.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,805,2086136,0.0-17.0-0.33,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.2,,,,
Green,806,2087745,0.0-17.0-1.35-0.35,jhzrcdsh,,,,,,1606.0,113,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2089797,0.0-17.0-2.33,jhzrcdsh,,,,,,2050.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,808,2091804,0.0-17.0-3.33,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,809,2091805,0.0-17.0-4.33,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,810,2094237,0.0-17.0-0.34,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.22,,,,
Green,811,2096065,0.0-17.0-1.36-0.36,jhzrcdsh,,,,,,1825.0,3122,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2098629,0.0-17.0-2.34,jhzrcdsh,,,,,,2561.0,-2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,813,2100640,0.0-17.0-3.34,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,814,2100641,0.0-17.0-4.34,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,815,2102779,0.0-17.0-0.35,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.24,,,,
Green,816,2104665,0.0-17.0-1.37-0.37,jhzrcdsh,,,,,,1884.0,3131,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,2107285,0.0-17.0-2.35,jhzrcdsh,,,,,,2618.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,818,2109294,0.0-17.0-3.35,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,819,2112133,0.0-17.0-4.35,jhzrcdsh,,,,,,2837.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.24,,,,
Red,820,2115265,0.0-17.0-0.36,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.26,,,,
Green,821,2117049,0.0-17.0-1.38-0.38,jhzrcdsh,,,,,,1780.0,3122,67f05b55b86cee54bc4ded6a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,2119148,0.0-17.0-2.36,jhzrcdsh,,,,,,2097.0,0,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,823,2121153,0.0-17.0-3.36,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,824,2121154,0.0-17.0-4.36,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,825,2123297,0.0-17.0-0.37,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.28,,,,
Green,826,2126833,0.0-17.0-1.39-0.39,jhzrcdsh,,,,,,3533.0,3132,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,827,2129949,0.0-17.0-2.37,jhzrcdsh,,,,,,3113.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,828,2131964,0.0-17.0-3.37,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,829,2131965,0.0-17.0-4.37,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,,,,,,,,,,,,,,,,,
Red,830,2134036,0.0-17.0-0.38,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.3,,,,
Green,831,2136065,0.0-17.0-1.40-0.40,jhzrcdsh,,,,,,2027.0,3323,67f05b55b86cee54bc4ded6a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,832,2138533,0.0-17.0-2.38,jhzrcdsh,,,,,,2465.0,2,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2392.8133982655145,1340.0,302.44019479654395,,,,,,,
Feedback,833,2140539,0.0-17.0-3.38,jhzrcdsh,,,,,,,,67f05b55b86cee54bc4ded6a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,834,2142836,0.0-17.0-4.38,jhzrcdsh,,,,,,2296.0,100,67f05b55b86cee54bc4ded6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.3,,,,
