trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,735,2200142,0.0-17.0-3.19,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,736,2203427,0.0-17.0-4.19,43gfdvyy,,,,,,3283.0,75,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,737,2205991,0.0-17.0-0.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.78,,,,
Green,738,2207763,0.0-17.0-1.20-0.20,43gfdvyy,,,,,,1767.0,223,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,2210752,0.0-17.0-2.20,43gfdvyy,,,,,,2986.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,740,2212763,0.0-17.0-3.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,741,2212765,0.0-17.0-4.20,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,742,2215371,0.0-17.0-0.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.76,,,,
Green,743,2217215,0.0-17.0-1.21-0.21,43gfdvyy,,,,,,1840.0,1231,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,2221206,0.0-17.0-2.21,43gfdvyy,,,,,,3988.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,745,2223212,0.0-17.0-3.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,2223214,0.0-17.0-4.21,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,747,2226486,0.0-17.0-0.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.74,,,,
Green,748,2228373,0.0-17.0-1.22-0.22,43gfdvyy,,,,,,1882.0,1222,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,2232479,0.0-17.0-2.22,43gfdvyy,,,,,,4105.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,750,2234488,0.0-17.0-3.22,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,751,2237780,0.0-17.0-4.22,43gfdvyy,,,,,,3289.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,752,2239354,0.0-17.0-0.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.72,,,,
Green,753,2241271,0.0-17.0-1.23-0.23,43gfdvyy,,,,,,1912.0,1121,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,2244079,0.0-17.0-2.23,43gfdvyy,,,,,,2806.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,755,2246092,0.0-17.0-3.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,756,2246094,0.0-17.0-4.23,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,757,2248248,0.0-17.0-0.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.7,,,,
Green,758,2249633,0.0-17.0-1.24-0.24,43gfdvyy,,,,,,1381.0,122,67e7078d3984a98d4358f330,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,759,2252535,0.0-17.0-2.24,43gfdvyy,,,,,,2899.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,760,2254549,0.0-17.0-3.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,2254551,0.0-17.0-4.24,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,762,2256392,0.0-17.0-0.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.72,,,,
Green,763,2258551,0.0-17.0-1.25-0.25,43gfdvyy,,,,,,2154.0,2133,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,2262057,0.0-17.0-2.25,43gfdvyy,,,,,,3503.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,765,2264071,0.0-17.0-3.25,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,766,2267284,0.0-17.0-4.25,43gfdvyy,,,,,,3210.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,767,2270027,0.0-17.0-0.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.74,,,,
Green,768,2271738,0.0-17.0-1.26-0.26,43gfdvyy,,,,,,1707.0,1132,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,2274672,0.0-17.0-2.26,43gfdvyy,,,,,,2930.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,770,2276676,0.0-17.0-3.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,771,2276678,0.0-17.0-4.26,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,772,2280041,0.0-17.0-0.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.76,,,,
Green,773,2281675,0.0-17.0-1.27-0.27,43gfdvyy,,,,,,1629.0,231,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,2284174,0.0-17.0-2.27,43gfdvyy,,,,,,2495.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,775,2286183,0.0-17.0-3.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,776,2286185,0.0-17.0-4.27,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,777,2288879,0.0-17.0-0.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.78,,,,
Green,778,2290969,0.0-17.0-1.28-0.28,43gfdvyy,,,,,,2088.0,2331,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,2295070,0.0-17.0-2.28,43gfdvyy,,,,,,4098.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,780,2297078,0.0-17.0-3.28,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,781,2300390,0.0-17.0-4.28,43gfdvyy,,,,,,3309.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,782,2303832,0.0-17.0-0.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.8,,,,
Green,783,2305679,0.0-17.0-1.29-0.29,43gfdvyy,,,,,,1843.0,311,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,2308511,0.0-17.0-2.29,43gfdvyy,,,,,,2828.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,785,2310519,0.0-17.0-3.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,2310521,0.0-17.0-4.29,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,787,2312329,0.0-17.0-0.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.82,,,,
Green,788,2314070,0.0-17.0-1.30-0.30,43gfdvyy,,,,,,1737.0,212,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2319382,0.0-17.0-2.30,43gfdvyy,,,,,,5309.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,790,2321385,0.0-17.0-3.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,2321387,0.0-17.0-4.30,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,792,2323063,0.0-17.0-0.31,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.84,,,,
Green,793,2324590,0.0-17.0-1.31-0.31,43gfdvyy,,,,,,1522.0,131,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2327347,0.0-17.0-2.31,43gfdvyy,,,,,,2754.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,795,2329350,0.0-17.0-3.31,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,796,2332623,0.0-17.0-4.31,43gfdvyy,,,,,,3270.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,797,2335477,0.0-17.0-0.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.82,,,,
Green,798,2337013,0.0-17.0-1.32-0.32,43gfdvyy,,,,,,1531.0,32,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,2339965,0.0-17.0-2.32,43gfdvyy,,,,,,2949.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,800,2341972,0.0-17.0-3.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,2341975,0.0-17.0-4.32,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,802,2344380,0.0-17.0-0.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.8,,,,
Green,803,2345648,0.0-17.0-1.33-0.33,43gfdvyy,,,,,,1265.0,12,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,2348841,0.0-17.0-2.33,43gfdvyy,,,,,,3190.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,805,2350844,0.0-17.0-3.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,806,2350846,0.0-17.0-4.33,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,807,2352812,0.0-17.0-0.34,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.78,,,,
Green,808,2354730,0.0-17.0-1.34-0.34,43gfdvyy,,,,,,1913.0,2133,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,2357978,0.0-17.0-2.34,43gfdvyy,,,,,,3245.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,810,2359985,0.0-17.0-3.34,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,811,2363631,0.0-17.0-4.34,43gfdvyy,,,,,,3643.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,812,2364982,0.0-17.0-0.35,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.76,,,,
Green,813,2366670,0.0-17.0-1.35-0.35,43gfdvyy,,,,,,1683.0,3311,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,2369484,0.0-17.0-2.35,43gfdvyy,,,,,,2811.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,815,2371501,0.0-17.0-3.35,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,816,2371502,0.0-17.0-4.35,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,817,2374777,0.0-17.0-0.36,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.74,,,,
Green,818,2378089,0.0-17.0-1.36-0.36,43gfdvyy,,,,,,3307.0,1211,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,2380882,0.0-17.0-2.36,43gfdvyy,,,,,,2789.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,820,2382891,0.0-17.0-3.36,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,821,2382893,0.0-17.0-4.36,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,822,2384884,0.0-17.0-0.37,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.72,,,,
Green,823,2387606,0.0-17.0-1.37-0.37,43gfdvyy,,,,,,2718.0,3212,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,2391093,0.0-17.0-2.37,43gfdvyy,,,,,,3483.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,825,2393106,0.0-17.0-3.37,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,826,2396223,0.0-17.0-4.37,43gfdvyy,,,,,,3115.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,827,2399230,0.0-17.0-0.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.7,,,,
Green,828,2400975,0.0-17.0-1.38-0.38,43gfdvyy,,,,,,1741.0,2213,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,2404792,0.0-17.0-2.38,43gfdvyy,,,,,,3814.0,4,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,830,2406803,0.0-17.0-3.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,831,2406806,0.0-17.0-4.38,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,832,2409578,0.0-17.0-0.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.68,,,,
Green,833,2411233,0.0-17.0-1.39-0.39,43gfdvyy,,,,,,1651.0,211,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,2433905,0.0-17.0-2.39,43gfdvyy,,,,,,22670.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,835,2435914,0.0-17.0-3.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,836,2435916,0.0-17.0-4.39,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,,,,,,,,,,,,,,,,,
Red,837,2439376,0.0-17.0-0.40,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.66,,,,
Green,838,2441287,0.0-17.0-1.40-0.40,43gfdvyy,,,,,,1906.0,1111,67e7078d3984a98d4358f330,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,839,2443851,0.0-17.0-2.40,43gfdvyy,,,,,,2561.0,5,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2624.697168747952,1161.0,569.8915062438542,,,,,,,
Feedback,840,2445856,0.0-17.0-3.40,43gfdvyy,,,,,,,,67e7078d3984a98d4358f330,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,841,2449242,0.0-17.0-4.40,43gfdvyy,,,,,,3384.0,74,67e7078d3984a98d4358f330,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.66,,,,
