trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,710,1193361,0.0-17.0-0.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.8,,,,
Green,711,1195508,0.0-17.0-1.15-0.15,gospp0oh,,,,,,2142.0,2223,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1196423,0.0-17.0-2.15,gospp0oh,,,,,,913.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,713,1198439,0.0-17.0-3.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,714,1198440,0.0-17.0-4.15,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,715,1201252,0.0-17.0-0.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.82,,,,
Green,716,1202912,0.0-17.0-1.16-0.16,gospp0oh,,,,,,1655.0,122,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,1203919,0.0-17.0-2.16,gospp0oh,,,,,,1005.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,718,1205939,0.0-17.0-3.16,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,719,1208134,0.0-17.0-4.16,gospp0oh,,,,,,2192.0,71,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.82,,,,
Red,720,1211126,0.0-17.0-0.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.84,,,,
Green,721,1213287,0.0-17.0-1.17-0.17,gospp0oh,,,,,,2157.0,1312,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1214169,0.0-17.0-2.17,gospp0oh,,,,,,879.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,723,1216175,0.0-17.0-3.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,724,1216177,0.0-17.0-4.17,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,725,1219457,0.0-17.0-0.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.82,,,,
Green,726,1221407,0.0-17.0-1.18-0.18,gospp0oh,,,,,,1947.0,3211,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1222354,0.0-17.0-2.18,gospp0oh,,,,,,944.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,728,1224362,0.0-17.0-3.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,729,1224364,0.0-17.0-4.18,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,730,1227220,0.0-17.0-0.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.8,,,,
Green,731,1228547,0.0-17.0-1.19-0.19,gospp0oh,,,,,,1324.0,12,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1229410,0.0-17.0-2.19,gospp0oh,,,,,,862.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,733,1231424,0.0-17.0-3.19,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,734,1232548,0.0-17.0-4.19,gospp0oh,,,,,,1120.0,64,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.8,,,,
Red,735,1235392,0.0-17.0-0.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.78,,,,
Green,736,1236982,0.0-17.0-1.20-0.20,gospp0oh,,,,,,1585.0,1331,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1237798,0.0-17.0-2.20,gospp0oh,,,,,,813.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,738,1239814,0.0-17.0-3.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,739,1239816,0.0-17.0-4.20,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,740,1240908,0.0-17.0-0.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.76,,,,
Green,741,1243136,0.0-17.0-1.21-0.21,gospp0oh,,,,,,2225.0,2113,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1244196,0.0-17.0-2.21,gospp0oh,,,,,,1058.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,743,1246202,0.0-17.0-3.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,744,1246203,0.0-17.0-4.21,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,745,1248270,0.0-17.0-0.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.74,,,,
Green,746,1263203,0.0-17.0-1.22-0.22,gospp0oh,,,,,,14930.0,2122,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1264182,0.0-17.0-2.22,gospp0oh,,,,,,976.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,748,1266192,0.0-17.0-3.22,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,749,1267346,0.0-17.0-4.22,gospp0oh,,,,,,1150.0,54,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,750,1269407,0.0-17.0-0.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.72,,,,
Green,751,1271842,0.0-17.0-1.23-0.23,gospp0oh,,,,,,2434.0,1111,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1273101,0.0-17.0-2.23,gospp0oh,,,,,,1258.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,753,1275362,0.0-17.0-3.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,754,1275365,0.0-17.0-4.23,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,755,1277346,0.0-17.0-0.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.7,,,,
Green,756,1282947,0.0-17.0-1.24-0.24,gospp0oh,,,,,,5596.0,3313,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1284420,0.0-17.0-2.24,gospp0oh,,,,,,1470.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,758,1286422,0.0-17.0-3.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,759,1286423,0.0-17.0-4.24,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,760,1287767,0.0-17.0-0.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.72,,,,
Green,761,1289864,0.0-17.0-1.25-0.25,gospp0oh,,,,,,2093.0,2122,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1290858,0.0-17.0-2.25,gospp0oh,,,,,,991.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,763,1292872,0.0-17.0-3.25,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,764,1294153,0.0-17.0-4.25,gospp0oh,,,,,,1277.0,45,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,765,1297568,0.0-17.0-0.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.74,,,,
Green,766,1299554,0.0-17.0-1.26-0.26,gospp0oh,,,,,,1981.0,1121,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,1301350,0.0-17.0-2.26,gospp0oh,,,,,,1794.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,768,1303361,0.0-17.0-3.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,769,1303362,0.0-17.0-4.26,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,770,1305833,0.0-17.0-0.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.76,,,,
Green,771,1307786,0.0-17.0-1.27-0.27,gospp0oh,,,,,,1948.0,3113,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,1308766,0.0-17.0-2.27,gospp0oh,,,,,,977.0,4,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,773,1310769,0.0-17.0-3.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1310770,0.0-17.0-4.27,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,775,1313185,0.0-17.0-0.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.78,,,,
Green,776,1316926,0.0-17.0-1.28-0.28,gospp0oh,,,,,,3734.0,1212,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1317959,0.0-17.0-2.28,gospp0oh,,,,,,1029.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,778,1319985,0.0-17.0-3.28,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,779,1321746,0.0-17.0-4.28,gospp0oh,,,,,,1760.0,68,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.78,,,,
Red,780,1323980,0.0-17.0-0.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.8,,,,
Green,781,1326878,0.0-17.0-1.29-0.29,gospp0oh,,,,,,2893.0,3221,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1327740,0.0-17.0-2.29,gospp0oh,,,,,,860.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,783,1329752,0.0-17.0-3.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,784,1329753,0.0-17.0-4.29,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,785,1332018,0.0-17.0-0.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.82,,,,
Green,786,1334589,0.0-17.0-1.30-0.30,gospp0oh,,,,,,2570.0,2322,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1335758,0.0-17.0-2.30,gospp0oh,,,,,,1167.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,788,1337768,0.0-17.0-3.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,789,1337771,0.0-17.0-4.30,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,790,1338973,0.0-17.0-0.31,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.84,,,,
Green,791,1340700,0.0-17.0-1.31-0.31,gospp0oh,,,,,,1721.0,2322,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1341830,0.0-17.0-2.31,gospp0oh,,,,,,1129.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,793,1343845,0.0-17.0-3.31,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,794,1345023,0.0-17.0-4.31,gospp0oh,,,,,,1173.0,51,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,795,1348267,0.0-17.0-0.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.82,,,,
Green,796,1359113,0.0-17.0-1.32-0.32,gospp0oh,,,,,,10843.0,12,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1359984,0.0-17.0-2.32,gospp0oh,,,,,,866.0,2,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,798,1361988,0.0-17.0-3.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,799,1361991,0.0-17.0-4.32,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,800,1363486,0.0-17.0-0.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.8,,,,
Green,801,1365477,0.0-17.0-1.33-0.33,gospp0oh,,,,,,1990.0,1313,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1367468,0.0-17.0-2.33,gospp0oh,,,,,,1989.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,803,1369470,0.0-17.0-3.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,1369471,0.0-17.0-4.33,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,805,1371800,0.0-17.0-0.34,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.78,,,,
Green,806,1373444,0.0-17.0-1.34-0.34,gospp0oh,,,,,,1640.0,3321,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1374318,0.0-17.0-2.34,gospp0oh,,,,,,871.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,808,1376345,0.0-17.0-3.34,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,1377906,0.0-17.0-4.34,gospp0oh,,,,,,1559.0,78,6788d82f8ec0422c248b737a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,810,1380298,0.0-17.0-0.35,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.76,,,,
Green,811,1381972,0.0-17.0-1.35-0.35,gospp0oh,,,,,,1673.0,211,6788d82f8ec0422c248b737a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,1382872,0.0-17.0-2.35,gospp0oh,,,,,,898.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,813,1384877,0.0-17.0-3.35,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,814,1384878,0.0-17.0-4.35,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,,,,,,,,,,,,,,,,,
Red,815,1388299,0.0-17.0-0.36,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.74,,,,
Green,816,1390253,0.0-17.0-1.36-0.36,gospp0oh,,,,,,1949.0,133,6788d82f8ec0422c248b737a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,817,1392498,0.0-17.0-2.36,gospp0oh,,,,,,2243.0,3,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2155.940755069585,1126.0,407.82226520875486,,,,,,,
Feedback,818,1394505,0.0-17.0-3.36,gospp0oh,,,,,,,,6788d82f8ec0422c248b737a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
