trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,710,1690730,0.0-17.0-4.13,z9fut81c,,,,,,5346.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,711,1693587,0.0-17.0-0.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.78,,,,
Green,712,1695636,0.0-17.0-1.14-0.14,z9fut81c,,,,,,2046.0,2122,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1698981,0.0-17.0-2.14,z9fut81c,,,,,,3342.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,714,1700985,0.0-17.0-3.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1700986,0.0-17.0-4.14,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,716,1704118,0.0-17.0-0.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.8,,,,
Green,717,1705620,0.0-17.0-1.15-0.15,z9fut81c,,,,,,1501.0,1213,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1707979,0.0-17.0-2.15,z9fut81c,,,,,,2357.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,954.0,492.11985613885,,,,,,,
Feedback,719,1709986,0.0-17.0-3.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,720,1709987,0.0-17.0-4.15,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,721,1713270,0.0-17.0-0.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.82,,,,
Green,722,1714146,0.0-17.0-1.16-0.16,z9fut81c,,,,,,873.0,11,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1717624,0.0-17.0-2.16,z9fut81c,,,,,,3475.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,724,1719640,0.0-17.0-3.16,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,725,1737942,0.0-17.0-4.16,z9fut81c,,,,,,18300.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,726,1739860,0.0-17.0-0.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.84,,,,
Green,727,1741288,0.0-17.0-1.17-0.17,z9fut81c,,,,,,1427.0,221,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1746952,0.0-17.0-2.17,z9fut81c,,,,,,5662.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,729,1748969,0.0-17.0-3.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1748971,0.0-17.0-4.17,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,731,1752312,0.0-17.0-0.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.82,,,,
Green,732,1754441,0.0-17.0-1.18-0.18,z9fut81c,,,,,,2126.0,3231,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,733,1756834,0.0-17.0-2.18,z9fut81c,,,,,,2391.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,734,1758847,0.0-17.0-3.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,735,1758848,0.0-17.0-4.18,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,736,1761326,0.0-17.0-0.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.8,,,,
Green,737,1764713,0.0-17.0-1.19-0.19,z9fut81c,,,,,,3384.0,1221,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1767499,0.0-17.0-2.19,z9fut81c,,,,,,2784.0,-1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,739,1769515,0.0-17.0-3.19,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,740,1774554,0.0-17.0-4.19,z9fut81c,,,,,,5038.0,0,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,741,1776976,0.0-17.0-0.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.78,,,,
Green,742,1778641,0.0-17.0-1.20-0.20,z9fut81c,,,,,,1662.0,1323,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,1781092,0.0-17.0-2.20,z9fut81c,,,,,,2449.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,744,1783097,0.0-17.0-3.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,745,1783098,0.0-17.0-4.20,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,746,1785421,0.0-17.0-0.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.76,,,,
Green,747,1786650,0.0-17.0-1.21-0.21,z9fut81c,,,,,,1225.0,133,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,1789452,0.0-17.0-2.21,z9fut81c,,,,,,2801.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,749,1791456,0.0-17.0-3.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,750,1791458,0.0-17.0-4.21,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,751,1794104,0.0-17.0-0.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.74,,,,
Green,752,1795797,0.0-17.0-1.22-0.22,z9fut81c,,,,,,1689.0,3211,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1797966,0.0-17.0-2.22,z9fut81c,,,,,,2167.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,754,1799973,0.0-17.0-3.22,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,1804529,0.0-17.0-4.22,z9fut81c,,,,,,4555.0,25,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.74,,,,
Red,756,1806656,0.0-17.0-0.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.72,,,,
Green,757,1808461,0.0-17.0-1.23-0.23,z9fut81c,,,,,,1803.0,3211,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1811730,0.0-17.0-2.23,z9fut81c,,,,,,3268.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,759,1813736,0.0-17.0-3.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1813737,0.0-17.0-4.23,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,761,1816033,0.0-17.0-0.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.7,,,,
Green,762,1817311,0.0-17.0-1.24-0.24,z9fut81c,,,,,,1277.0,121,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,763,1820315,0.0-17.0-2.24,z9fut81c,,,,,,3001.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,764,1822325,0.0-17.0-3.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,1822326,0.0-17.0-4.24,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,766,1823389,0.0-17.0-0.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.72,,,,
Green,767,1824921,0.0-17.0-1.25-0.25,z9fut81c,,,,,,1529.0,213,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1827544,0.0-17.0-2.25,z9fut81c,,,,,,2620.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,769,1829558,0.0-17.0-3.25,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,770,1832654,0.0-17.0-4.25,z9fut81c,,,,,,3095.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,771,1835169,0.0-17.0-0.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.74,,,,
Green,772,1836888,0.0-17.0-1.26-0.26,z9fut81c,,,,,,1716.0,2222,675733d2009c6e901b6af017,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,773,1840317,0.0-17.0-2.26,z9fut81c,,,,,,3426.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,774,1842323,0.0-17.0-3.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,775,1842324,0.0-17.0-4.26,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,776,1844159,0.0-17.0-0.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.76,,,,
Green,777,1845524,0.0-17.0-1.27-0.27,z9fut81c,,,,,,1361.0,213,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,1848495,0.0-17.0-2.27,z9fut81c,,,,,,2970.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,779,1850506,0.0-17.0-3.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,780,1850507,0.0-17.0-4.27,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,781,1853493,0.0-17.0-0.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.78,,,,
Green,782,1855133,0.0-17.0-1.28-0.28,z9fut81c,,,,,,1638.0,3321,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1859602,0.0-17.0-2.28,z9fut81c,,,,,,4466.0,2,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,784,1861603,0.0-17.0-3.28,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,1869955,0.0-17.0-4.28,z9fut81c,,,,,,8350.0,75,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,786,1873223,0.0-17.0-0.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.8,,,,
Green,787,1874781,0.0-17.0-1.29-0.29,z9fut81c,,,,,,1555.0,2131,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1878382,0.0-17.0-2.29,z9fut81c,,,,,,3599.0,3,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,789,1880386,0.0-17.0-3.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1880388,0.0-17.0-4.29,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,791,1882054,0.0-17.0-0.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.82,,,,
Green,792,1883583,0.0-17.0-1.30-0.30,z9fut81c,,,,,,1525.0,1333,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1887150,0.0-17.0-2.30,z9fut81c,,,,,,3566.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,794,1889166,0.0-17.0-3.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,795,1889168,0.0-17.0-4.30,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,796,1892256,0.0-17.0-0.31,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.84,,,,
Green,797,1893554,0.0-17.0-1.31-0.31,z9fut81c,,,,,,1295.0,2233,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1896253,0.0-17.0-2.31,z9fut81c,,,,,,2698.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,799,1898267,0.0-17.0-3.31,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,800,1901222,0.0-17.0-4.31,z9fut81c,,,,,,2953.0,100,675733d2009c6e901b6af017,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,801,1904482,0.0-17.0-0.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.82,,,,
Green,802,1905555,0.0-17.0-1.32-0.32,z9fut81c,,,,,,1070.0,111,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,1907755,0.0-17.0-2.32,z9fut81c,,,,,,2198.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,804,1909769,0.0-17.0-3.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,805,1909770,0.0-17.0-4.32,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,806,1913108,0.0-17.0-0.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.8,,,,
Green,807,1914642,0.0-17.0-1.33-0.33,z9fut81c,,,,,,1531.0,2123,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,1917739,0.0-17.0-2.33,z9fut81c,,,,,,3095.0,4,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,809,1919749,0.0-17.0-3.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,1919751,0.0-17.0-4.33,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,,,,,,,,,,,,,,,,,
Red,811,1922859,0.0-17.0-0.34,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.78,,,,
Green,812,1924323,0.0-17.0-1.34-0.34,z9fut81c,,,,,,1461.0,32,675733d2009c6e901b6af017,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,1927063,0.0-17.0-2.34,z9fut81c,,,,,,2738.0,1,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2208.147094903426,873.0,492.11985613885,,,,,,,
Feedback,814,1929066,0.0-17.0-3.34,z9fut81c,,,,,,,,675733d2009c6e901b6af017,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
