trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,741,3449810,0.0-17.0-2.19,0cadhy9r,,,,,,4185.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,742,3451820,0.0-17.0-3.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,743,3451821,0.0-17.0-4.19,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,744,3453799,0.0-17.0-0.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.22,,,,
Green,745,3455234,0.0-17.0-1.24-0.24,0cadhy9r,,,,,,1429.0,113,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,746,3458286,0.0-17.0-2.20,0cadhy9r,,,,,,3050.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,747,3460300,0.0-17.0-3.20,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,748,3465404,0.0-17.0-4.20,0cadhy9r,,,,,,5102.0,75,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,749,3467729,0.0-17.0-0.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.24,,,,
Green,750,3469318,0.0-17.0-1.25-0.25,0cadhy9r,,,,,,1586.0,1232,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,751,3472382,0.0-17.0-2.21,0cadhy9r,,,,,,3060.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,752,3474398,0.0-17.0-3.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,753,3474400,0.0-17.0-4.21,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,754,3477160,0.0-17.0-0.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.26,,,,
Green,755,3478983,0.0-17.0-1.26-0.26,0cadhy9r,,,,,,1819.0,1113,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.26,,,,
Green,756,3480613,0.0-17.0-1.27-0.27,0cadhy9r,,,,,,1625.0,1112,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,757,3483488,0.0-17.0-2.22,0cadhy9r,,,,,,2872.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,758,3485504,0.0-17.0-3.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,3485505,0.0-17.0-4.22,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,760,3488426,0.0-17.0-0.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.28,,,,
Green,761,3491071,0.0-17.0-1.28-0.28,0cadhy9r,,,,,,2642.0,2232,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,3493600,0.0-17.0-2.23,0cadhy9r,,,,,,2526.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,763,3495609,0.0-17.0-3.23,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,764,4058899,0.0-17.0-4.23,0cadhy9r,,,,,,563266.0,58,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,765,4061582,0.0-17.0-0.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.3,,,,
Green,766,4063739,0.0-17.0-1.29-0.29,0cadhy9r,,,,,,2155.0,2323,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,767,4067552,0.0-17.0-2.24,0cadhy9r,,,,,,3810.0,1,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,768,4069558,0.0-17.0-3.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,769,4069560,0.0-17.0-4.24,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,770,4072814,0.0-17.0-0.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.28,,,,
Green,771,4075192,0.0-17.0-1.30-0.30,0cadhy9r,,,,,,2374.0,1323,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,772,4078392,0.0-17.0-2.25,0cadhy9r,,,,,,3196.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,773,4080400,0.0-17.0-3.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,774,4080401,0.0-17.0-4.25,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,775,4082666,0.0-17.0-0.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.26,,,,
Green,776,4083776,0.0-17.0-1.31-0.31,0cadhy9r,,,,,,1103.0,12,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,777,4087478,0.0-17.0-2.26,0cadhy9r,,,,,,3699.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,778,4089493,0.0-17.0-3.26,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,779,4096060,0.0-17.0-4.26,0cadhy9r,,,,,,6566.0,49,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.26,,,,
Red,780,4097134,0.0-17.0-0.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.24,,,,
Green,781,4099440,0.0-17.0-1.32-0.32,0cadhy9r,,,,,,2301.0,2333,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,782,4104168,0.0-17.0-2.27,0cadhy9r,,,,,,4726.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,783,4106176,0.0-17.0-3.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,784,4106178,0.0-17.0-4.27,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,785,4109495,0.0-17.0-0.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.22,,,,
Green,786,4110691,0.0-17.0-1.33-0.33,0cadhy9r,,,,,,1192.0,22,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,787,4113800,0.0-17.0-2.28,0cadhy9r,,,,,,3106.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,788,4115803,0.0-17.0-3.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,4115805,0.0-17.0-4.28,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,790,4118185,0.0-17.0-0.29,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.2,,,,
Green,791,4120195,0.0-17.0-1.34-0.34,0cadhy9r,,,,,,2007.0,3122,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,792,4123542,0.0-17.0-2.29,0cadhy9r,,,,,,3345.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,793,4125557,0.0-17.0-3.29,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,794,4129040,0.0-17.0-4.29,0cadhy9r,,,,,,3482.0,44,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,795,4131988,0.0-17.0-0.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.18,,,,
Green,796,4133594,0.0-17.0-1.35-0.35,0cadhy9r,,,,,,1602.0,121,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,4136754,0.0-17.0-2.30,0cadhy9r,,,,,,3157.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,798,4138760,0.0-17.0-3.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,799,4138762,0.0-17.0-4.30,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,800,4140053,0.0-17.0-0.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.16,,,,
Green,801,4141531,0.0-17.0-1.36-0.36,0cadhy9r,,,,,,1474.0,32,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,802,4145101,0.0-17.0-2.31,0cadhy9r,,,,,,3567.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,803,4147102,0.0-17.0-3.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,804,4147103,0.0-17.0-4.31,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,805,4149496,0.0-17.0-0.32,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.18,,,,
Green,806,4151337,0.0-17.0-1.37-0.37,0cadhy9r,,,,,,1833.0,232,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,4154202,0.0-17.0-2.32,0cadhy9r,,,,,,2862.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,808,4156212,0.0-17.0-3.32,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,809,4159719,0.0-17.0-4.32,0cadhy9r,,,,,,3503.0,50,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,810,4162576,0.0-17.0-0.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.2,,,,
Green,811,4165314,0.0-17.0-1.38-0.38,0cadhy9r,,,,,,2735.0,3133,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,812,4169737,0.0-17.0-2.33,0cadhy9r,,,,,,4419.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,813,4171741,0.0-17.0-3.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,814,4171742,0.0-17.0-4.33,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,815,4174710,0.0-17.0-0.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.22,,,,
Green,816,4176976,0.0-17.0-1.39-0.39,0cadhy9r,,,,,,2262.0,1321,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,817,4180055,0.0-17.0-2.34,0cadhy9r,,,,,,3076.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,818,4182064,0.0-17.0-3.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,819,4182065,0.0-17.0-4.34,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,820,4184707,0.0-17.0-0.35,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.24,,,,
Green,821,4187081,0.0-17.0-1.40-0.40,0cadhy9r,,,,,,2370.0,3232,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,822,4190191,0.0-17.0-2.35,0cadhy9r,,,,,,3107.0,4,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,823,4192204,0.0-17.0-3.35,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,824,4196424,0.0-17.0-4.35,0cadhy9r,,,,,,4218.0,56,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,825,4198947,0.0-17.0-0.36,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.26,,,,
Green,826,4200873,0.0-17.0-1.41-0.41,0cadhy9r,,,,,,1923.0,1212,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,827,4204799,0.0-17.0-2.36,0cadhy9r,,,,,,3923.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,828,4206803,0.0-17.0-3.36,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,829,4206804,0.0-17.0-4.36,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,830,4209930,0.0-17.0-0.37,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.28,,,,
Green,831,4211354,0.0-17.0-1.42-0.42,0cadhy9r,,,,,,1421.0,322,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,832,4214341,0.0-17.0-2.37,0cadhy9r,,,,,,2984.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,833,4216343,0.0-17.0-3.37,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,834,4216345,0.0-17.0-4.37,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,835,4218195,0.0-17.0-0.38,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.3,,,,
Green,836,4220299,0.0-17.0-1.43-0.43,0cadhy9r,,,,,,2100.0,2331,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,837,4223453,0.0-17.0-2.38,0cadhy9r,,,,,,3151.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,838,4225464,0.0-17.0-3.38,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,839,4229691,0.0-17.0-4.38,0cadhy9r,,,,,,4225.0,68,66884713a634c5f082e912a3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.3,,,,
Red,840,4231749,0.0-17.0-0.39,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.32,,,,
Green,841,4232844,0.0-17.0-1.44-0.44,0cadhy9r,,,,,,1093.0,12,66884713a634c5f082e912a3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,842,4236033,0.0-17.0-2.39,0cadhy9r,,,,,,3185.0,2,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,843,4238048,0.0-17.0-3.39,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,844,4238050,0.0-17.0-4.39,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,845,4241068,0.0-17.0-0.40,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.34,,,,
Green,846,4242816,0.0-17.0-1.45-0.45,0cadhy9r,,,,,,1744.0,1232,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,847,4245999,0.0-17.0-2.40,0cadhy9r,,,,,,3179.0,3,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2166.407894051364,1049.0,543.7951107255191,,,,,,,
Feedback,848,4248006,0.0-17.0-3.40,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,849,4248007,0.0-17.0-4.40,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,,,,,,,,,,,,,,,,,
Red,850,4250565,0.0-17.0-0.41,0cadhy9r,,,,,,,,66884713a634c5f082e912a3,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.36,,,,
Green,851,4252011,0.0-17.0-1.46-0.46,0cadhy9r,,,,,,1443.0,13,66884713a634c5f082e912a3,,,,1,performance,,,,,,,,,0.36,,,,
