trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,692,1578958,0.0-17.0-2.11,fl128lgx,,,,,,3152.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,693,1580966,0.0-17.0-3.11,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,694,1585442,0.0-17.0-4.11,fl128lgx,,,,,,4473.0,45,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,695,1586791,0.0-17.0-0.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.26,,,,
Green,696,1588337,0.0-17.0-1.12-0.12,fl128lgx,,,,,,1543.0,331,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1591851,0.0-17.0-2.12,fl128lgx,,,,,,3511.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,698,1593860,0.0-17.0-3.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,699,1593862,0.0-17.0-4.12,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,700,1595554,0.0-17.0-0.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.24,,,,
Green,701,1597039,0.0-17.0-1.13-0.13,fl128lgx,,,,,,1482.0,3221,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1599759,0.0-17.0-2.13,fl128lgx,,,,,,2718.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,703,1601765,0.0-17.0-3.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,704,1601767,0.0-17.0-4.13,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,705,1603835,0.0-17.0-0.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.22,,,,
Green,706,1605265,0.0-17.0-1.14-0.14,fl128lgx,,,,,,1428.0,1222,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1607825,0.0-17.0-2.14,fl128lgx,,,,,,2558.0,0,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,708,1609834,0.0-17.0-3.14,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,709,1612998,0.0-17.0-4.14,fl128lgx,,,,,,3163.0,59,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,710,1615955,0.0-17.0-0.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.2,,,,
Green,711,1617411,0.0-17.0-1.15-0.15,fl128lgx,,,,,,1453.0,3332,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1620834,0.0-17.0-2.15,fl128lgx,,,,,,3419.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,713,1622846,0.0-17.0-3.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,714,1622847,0.0-17.0-4.15,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,715,1623917,0.0-17.0-0.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.18,,,,
Green,716,1625203,0.0-17.0-1.16-0.16,fl128lgx,,,,,,1283.0,1221,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,717,1627925,0.0-17.0-2.16,fl128lgx,,,,,,2719.0,3,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,718,1629938,0.0-17.0-3.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,1629940,0.0-17.0-4.16,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,720,1632787,0.0-17.0-0.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.16,,,,
Green,721,1634367,0.0-17.0-1.17-0.17,fl128lgx,,,,,,1575.0,2131,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1637929,0.0-17.0-2.17,fl128lgx,,,,,,3559.0,3,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,723,1639946,0.0-17.0-3.17,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,724,1645576,0.0-17.0-4.17,fl128lgx,,,,,,5629.0,42,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,725,1647908,0.0-17.0-0.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.18,,,,
Green,726,1651164,0.0-17.0-1.18-0.18,fl128lgx,,,,,,3253.0,1323,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1656897,0.0-17.0-2.18,fl128lgx,,,,,,5731.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,728,1658904,0.0-17.0-3.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,729,1658905,0.0-17.0-4.18,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,730,1662236,0.0-17.0-0.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.2,,,,
Green,731,1663815,0.0-17.0-1.19-0.19,fl128lgx,,,,,,1576.0,2231,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,1666748,0.0-17.0-2.19,fl128lgx,,,,,,2931.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,733,1668750,0.0-17.0-3.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,1668752,0.0-17.0-4.19,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,735,1670255,0.0-17.0-0.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.22,,,,
Green,736,1671993,0.0-17.0-1.20-0.20,fl128lgx,,,,,,1732.0,1111,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1674724,0.0-17.0-2.20,fl128lgx,,,,,,2728.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,738,1676734,0.0-17.0-3.20,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,739,1680323,0.0-17.0-4.20,fl128lgx,,,,,,3587.0,56,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,740,1681342,0.0-17.0-0.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.24,,,,
Green,741,1682794,0.0-17.0-1.21-0.21,fl128lgx,,,,,,1449.0,1212,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1686153,0.0-17.0-2.21,fl128lgx,,,,,,3356.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,743,1688168,0.0-17.0-3.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,744,1688170,0.0-17.0-4.21,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,745,1689859,0.0-17.0-0.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.26,,,,
Green,746,1691271,0.0-17.0-1.22-0.22,fl128lgx,,,,,,1409.0,2223,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1694016,0.0-17.0-2.22,fl128lgx,,,,,,2743.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,748,1696026,0.0-17.0-3.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,1696027,0.0-17.0-4.22,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,750,1698251,0.0-17.0-0.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.28,,,,
Green,751,1699835,0.0-17.0-1.23-0.23,fl128lgx,,,,,,1580.0,2113,67ee3eb8ab23e35a145a6e8d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1702694,0.0-17.0-2.23,fl128lgx,,,,,,2856.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,753,1704702,0.0-17.0-3.23,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,1709240,0.0-17.0-4.23,fl128lgx,,,,,,4536.0,60,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.28,,,,
Red,755,1710721,0.0-17.0-0.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.3,,,,
Green,756,1712082,0.0-17.0-1.24-0.24,fl128lgx,,,,,,1358.0,1121,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1715119,0.0-17.0-2.24,fl128lgx,,,,,,3033.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,758,1717125,0.0-17.0-3.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,1717127,0.0-17.0-4.24,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,760,1719857,0.0-17.0-0.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.28,,,,
Green,761,1721469,0.0-17.0-1.25-0.25,fl128lgx,,,,,,1607.0,3221,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1725370,0.0-17.0-2.25,fl128lgx,,,,,,3898.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,763,1727381,0.0-17.0-3.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,764,1727382,0.0-17.0-4.25,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,765,1730892,0.0-17.0-0.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.26,,,,
Green,766,1732434,0.0-17.0-1.26-0.26,fl128lgx,,,,,,1539.0,1331,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1735897,0.0-17.0-2.26,fl128lgx,,,,,,3460.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,768,1737907,0.0-17.0-3.26,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,769,1743432,0.0-17.0-4.26,fl128lgx,,,,,,5523.0,55,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,770,1745301,0.0-17.0-0.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.24,,,,
Green,771,1746681,0.0-17.0-1.27-0.27,fl128lgx,,,,,,1377.0,1233,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1749480,0.0-17.0-2.27,fl128lgx,,,,,,2796.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,773,1751489,0.0-17.0-3.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,774,1751491,0.0-17.0-4.27,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,775,1754485,0.0-17.0-0.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.22,,,,
Green,776,1756035,0.0-17.0-1.28-0.28,fl128lgx,,,,,,1547.0,1312,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1758798,0.0-17.0-2.28,fl128lgx,,,,,,2761.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,778,1760804,0.0-17.0-3.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,779,1760805,0.0-17.0-4.28,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,780,1762876,0.0-17.0-0.29,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.2,,,,
Green,781,1764648,0.0-17.0-1.29-0.29,fl128lgx,,,,,,1770.0,3113,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1767538,0.0-17.0-2.29,fl128lgx,,,,,,2887.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,783,1769550,0.0-17.0-3.29,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,784,1773277,0.0-17.0-4.29,fl128lgx,,,,,,3724.0,59,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,785,1775956,0.0-17.0-0.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.18,,,,
Green,786,1777677,0.0-17.0-1.30-0.30,fl128lgx,,,,,,1718.0,2132,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1780701,0.0-17.0-2.30,fl128lgx,,,,,,3021.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,788,1782710,0.0-17.0-3.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,789,1782711,0.0-17.0-4.30,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,790,1784415,0.0-17.0-0.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.16,,,,
Green,791,1785717,0.0-17.0-1.31-0.31,fl128lgx,,,,,,1300.0,112,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1788817,0.0-17.0-2.31,fl128lgx,,,,,,3097.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,793,1790832,0.0-17.0-3.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,794,1790834,0.0-17.0-4.31,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,,,,,,,,,,,,,,,,,
Red,795,1792744,0.0-17.0-0.32,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.18,,,,
Green,796,1794297,0.0-17.0-1.32-0.32,fl128lgx,,,,,,1550.0,1111,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1798548,0.0-17.0-2.32,fl128lgx,,,,,,4248.0,2,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
Feedback,798,1800564,0.0-17.0-3.32,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,799,1810494,0.0-17.0-4.32,fl128lgx,,,,,,9928.0,61,67ee3eb8ab23e35a145a6e8d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,800,1813053,0.0-17.0-0.33,fl128lgx,,,,,,,,67ee3eb8ab23e35a145a6e8d,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.2,,,,
Green,801,1814550,0.0-17.0-1.33-0.33,fl128lgx,,,,,,1495.0,1322,67ee3eb8ab23e35a145a6e8d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1818208,0.0-17.0-2.33,fl128lgx,,,,,,3654.0,1,67ee3eb8ab23e35a145a6e8d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1919.1458655458089,758.0,364.4053385729098,,,,,,,
