trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,988,2055045,0.0-17.0-1.72-0.72,yjn83kyf,,,,,,1339.0,332,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2057566,0.0-17.0-2.70,yjn83kyf,,,,,,2518.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,990,2059580,0.0-17.0-3.70,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,991,2064566,0.0-17.0-4.70,yjn83kyf,,,,,,4984.0,23,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.26,,,,
Red,992,2067203,0.0-17.0-0.71,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.28,,,,
Green,993,2069972,0.0-17.0-1.73-0.73,yjn83kyf,,,,,,2758.0,332,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2073477,0.0-17.0-2.71,yjn83kyf,,,,,,3500.0,-3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,995,2075489,0.0-17.0-3.71,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,996,2075490,0.0-17.0-4.71,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,997,2079001,0.0-17.0-0.72,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.3,,,,
Green,998,2080668,0.0-17.0-1.74-0.74,yjn83kyf,,,,,,1664.0,3111,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,2082957,0.0-17.0-2.72,yjn83kyf,,,,,,2285.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1000,2084973,0.0-17.0-3.72,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1001,2084974,0.0-17.0-4.72,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1002,2087188,0.0-17.0-0.73,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.28,,,,
Green,1003,2088996,0.0-17.0-1.75-0.75,yjn83kyf,,,,,,1804.0,2331,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2091476,0.0-17.0-2.73,yjn83kyf,,,,,,2477.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1005,2093494,0.0-17.0-3.73,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1006,2096484,0.0-17.0-4.73,yjn83kyf,,,,,,2988.0,23,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,1007,2097645,0.0-17.0-0.74,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.26,,,,
Green,1008,2099124,0.0-17.0-1.76-0.76,yjn83kyf,,,,,,1475.0,1133,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2101621,0.0-17.0-2.74,yjn83kyf,,,,,,2494.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1010,2103624,0.0-17.0-3.74,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1011,2103625,0.0-17.0-4.74,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1012,2106312,0.0-17.0-0.75,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.24,,,,
Green,1013,2108772,0.0-17.0-1.77-0.77,yjn83kyf,,,,,,2452.0,2222,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2111484,0.0-17.0-2.75,yjn83kyf,,,,,,2708.0,1,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1015,2113491,0.0-17.0-3.75,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1016,2113492,0.0-17.0-4.75,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1017,2114537,0.0-17.0-0.76,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.22,,,,
Green,1018,2118044,0.0-17.0-1.78-0.78,yjn83kyf,,,,,,3495.0,131,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2121700,0.0-17.0-2.76,yjn83kyf,,,,,,3654.0,-4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1020,2123710,0.0-17.0-3.76,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1021,2127356,0.0-17.0-4.76,yjn83kyf,,,,,,3645.0,21,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.22,,,,
Red,1022,2129861,0.0-17.0-0.77,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.2,,,,
Green,1023,2131131,0.0-17.0-1.79-0.79,yjn83kyf,,,,,,1253.0,123,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2133909,0.0-17.0-2.77,yjn83kyf,,,,,,2775.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1025,2135928,0.0-17.0-3.77,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,2135929,0.0-17.0-4.77,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1027,2137490,0.0-17.0-0.78,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.18,,,,
Green,1028,2139147,0.0-17.0-1.80-0.80,yjn83kyf,,,,,,1651.0,3113,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1029,2141740,0.0-17.0-2.78,yjn83kyf,,,,,,2589.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1030,2143743,0.0-17.0-3.78,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,2143744,0.0-17.0-4.78,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1032,2146649,0.0-17.0-0.79,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.16,,,,
Green,1033,2148267,0.0-17.0-1.81-0.81,yjn83kyf,,,,,,1605.0,1333,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2150804,0.0-17.0-2.79,yjn83kyf,,,,,,2533.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1035,2152819,0.0-17.0-3.79,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1036,2155724,0.0-17.0-4.79,yjn83kyf,,,,,,2903.0,19,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.16,,,,
Red,1037,2157677,0.0-17.0-0.80,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.18,,,,
Green,1038,2159075,0.0-17.0-1.82-0.82,yjn83kyf,,,,,,1388.0,211,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2161660,0.0-17.0-2.80,yjn83kyf,,,,,,2582.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1040,2163666,0.0-17.0-3.80,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1041,2163667,0.0-17.0-4.80,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1042,2166078,0.0-17.0-0.81,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.2,,,,
Green,1043,2167643,0.0-17.0-1.83-0.83,yjn83kyf,,,,,,1560.0,2211,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2170051,0.0-17.0-2.81,yjn83kyf,,,,,,2405.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1045,2172066,0.0-17.0-3.81,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1046,2172067,0.0-17.0-4.81,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1047,2173711,0.0-17.0-0.82,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.22,,,,
Green,1048,2175388,0.0-17.0-1.84-0.84,yjn83kyf,,,,,,1669.0,1323,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2178203,0.0-17.0-2.82,yjn83kyf,,,,,,2813.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1050,2180213,0.0-17.0-3.82,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1051,2183619,0.0-17.0-4.82,yjn83kyf,,,,,,3404.0,18,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.22,,,,
Red,1052,2184642,0.0-17.0-0.83,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.24,,,,
Green,1053,2186348,0.0-17.0-1.85-0.85,yjn83kyf,,,,,,1686.0,3113,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2188866,0.0-17.0-2.83,yjn83kyf,,,,,,2514.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1055,2190869,0.0-17.0-3.83,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1056,2190870,0.0-17.0-4.83,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1057,2192754,0.0-17.0-0.84,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.26,,,,
Green,1058,2194978,0.0-17.0-1.86-0.86,yjn83kyf,,,,,,2218.0,2312,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2197257,0.0-17.0-2.84,yjn83kyf,,,,,,2275.0,0,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1060,2199273,0.0-17.0-3.84,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1061,2199274,0.0-17.0-4.84,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1062,2200366,0.0-17.0-0.85,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.28,,,,
Green,1063,2201642,0.0-17.0-1.87-0.87,yjn83kyf,,,,,,1267.0,223,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2204146,0.0-17.0-2.85,yjn83kyf,,,,,,2500.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1065,2206149,0.0-17.0-3.85,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1066,2210539,0.0-17.0-4.85,yjn83kyf,,,,,,4389.0,17,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.28,,,,
Red,1067,2212970,0.0-17.0-0.86,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.3,,,,
Green,1068,2214251,0.0-17.0-1.88-0.88,yjn83kyf,,,,,,1270.0,23,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2217018,0.0-17.0-2.86,yjn83kyf,,,,,,2764.0,4,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1070,2219022,0.0-17.0-3.86,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2219023,0.0-17.0-4.86,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1072,2220901,0.0-17.0-0.87,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.32,,,,
Green,1073,2222538,0.0-17.0-1.89-0.89,yjn83kyf,,,,,,1626.0,1311,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,2225426,0.0-17.0-2.87,yjn83kyf,,,,,,2884.0,2,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1075,2227442,0.0-17.0-3.87,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2227443,0.0-17.0-4.87,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1077,2228985,0.0-17.0-0.88,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.34,,,,
Green,1078,2230850,0.0-17.0-1.90-0.90,yjn83kyf,,,,,,1852.0,3211,59b941556495ef00019fbc80,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2233745,0.0-17.0-2.88,yjn83kyf,,,,,,2893.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1080,2235749,0.0-17.0-3.88,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1081,2239449,0.0-17.0-4.88,yjn83kyf,,,,,,3699.0,19,59b941556495ef00019fbc80,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.34,,,,
Red,1082,2241370,0.0-17.0-0.89,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.36,,,,
Green,1083,2243241,0.0-17.0-1.91-0.91,yjn83kyf,,,,,,1867.0,2311,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2245578,0.0-17.0-2.89,yjn83kyf,,,,,,2334.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1085,2247587,0.0-17.0-3.89,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1086,2247588,0.0-17.0-4.89,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1087,2250184,0.0-17.0-0.90,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.38,,,,
Green,1088,2251721,0.0-17.0-1.92-0.92,yjn83kyf,,,,,,1525.0,1211,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2254538,0.0-17.0-2.90,yjn83kyf,,,,,,2809.0,3,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
Feedback,1090,2256556,0.0-17.0-3.90,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1091,2256558,0.0-17.0-4.90,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,,,,,,,,,,,,,,,,,
Red,1092,2258599,0.0-17.0-0.91,yjn83kyf,,,,,,,,59b941556495ef00019fbc80,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.4,,,,
Green,1093,2263001,0.0-17.0-1.93-0.93,yjn83kyf,,,,,,4396.0,3322,59b941556495ef00019fbc80,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2266009,0.0-17.0-2.91,yjn83kyf,,,,,,3005.0,-6,59b941556495ef00019fbc80,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2171.756728596601,896.0,428.7701857898031,,,,,,,
