trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,721,1894931,0.0-17.0-2.16,4ms52fd1,,,,,,3453.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,722,1896944,0.0-17.0-3.16,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,723,1899603,0.0-17.0-4.16,4ms52fd1,,,,,,2656.0,40,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,724,1901804,0.0-17.0-0.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.84,,,,
Green,725,1906916,0.0-17.0-1.17-0.17,4ms52fd1,,,,,,5109.0,3122,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1910058,0.0-17.0-2.17,4ms52fd1,,,,,,3140.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,727,1912067,0.0-17.0-3.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,728,1912068,0.0-17.0-4.17,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,729,1914846,0.0-17.0-0.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.82,,,,
Green,730,1918239,0.0-17.0-1.18-0.18,4ms52fd1,,,,,,3391.0,313,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1921002,0.0-17.0-2.18,4ms52fd1,,,,,,2759.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,732,1923006,0.0-17.0-3.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,733,1923008,0.0-17.0-4.18,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,734,1925479,0.0-17.0-0.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.8,,,,
Green,735,1929868,0.0-17.0-1.19-0.19,4ms52fd1,,,,,,4387.0,1232,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1932600,0.0-17.0-2.19,4ms52fd1,,,,,,2731.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,737,1934616,0.0-17.0-3.19,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,738,1937198,0.0-17.0-4.19,4ms52fd1,,,,,,2579.0,64,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.8,,,,
Red,739,1939023,0.0-17.0-0.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.78,,,,
Green,740,1943745,0.0-17.0-1.20-0.20,4ms52fd1,,,,,,4720.0,3323,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1947026,0.0-17.0-2.20,4ms52fd1,,,,,,3276.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,742,1949028,0.0-17.0-3.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,743,1949029,0.0-17.0-4.20,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,744,1951559,0.0-17.0-0.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.76,,,,
Green,745,1955042,0.0-17.0-1.21-0.21,4ms52fd1,,,,,,3480.0,113,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1958103,0.0-17.0-2.21,4ms52fd1,,,,,,3058.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,747,1960116,0.0-17.0-3.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,748,1960117,0.0-17.0-4.21,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,749,1962077,0.0-17.0-0.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.74,,,,
Green,750,1965946,0.0-17.0-1.22-0.22,4ms52fd1,,,,,,3866.0,211,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1968604,0.0-17.0-2.22,4ms52fd1,,,,,,2654.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,752,1970617,0.0-17.0-3.22,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,753,1973838,0.0-17.0-4.22,4ms52fd1,,,,,,3219.0,72,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,754,1974928,0.0-17.0-0.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.72,,,,
Green,755,1978214,0.0-17.0-1.23-0.23,4ms52fd1,,,,,,3282.0,1222,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1980884,0.0-17.0-2.23,4ms52fd1,,,,,,2666.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,757,1982897,0.0-17.0-3.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,758,1982899,0.0-17.0-4.23,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,759,1984491,0.0-17.0-0.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.7,,,,
Green,760,1988951,0.0-17.0-1.24-0.24,4ms52fd1,,,,,,4457.0,3233,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1991901,0.0-17.0-2.24,4ms52fd1,,,,,,2947.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,762,1993913,0.0-17.0-3.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,763,1993915,0.0-17.0-4.24,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,764,1995732,0.0-17.0-0.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.72,,,,
Green,765,2001921,0.0-17.0-1.25-0.25,4ms52fd1,,,,,,6186.0,3112,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,2005788,0.0-17.0-2.25,4ms52fd1,,,,,,3864.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,767,2007796,0.0-17.0-3.25,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,768,2014088,0.0-17.0-4.25,4ms52fd1,,,,,,6289.0,78,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.72,,,,
Red,769,2016053,0.0-17.0-0.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.74,,,,
Green,770,2019869,0.0-17.0-1.26-0.26,4ms52fd1,,,,,,3811.0,1232,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2022725,0.0-17.0-2.26,4ms52fd1,,,,,,2853.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,772,2024741,0.0-17.0-3.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,773,2024742,0.0-17.0-4.26,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,774,2027846,0.0-17.0-0.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.76,,,,
Green,775,2032322,0.0-17.0-1.27-0.27,4ms52fd1,,,,,,4472.0,1132,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2035322,0.0-17.0-2.27,4ms52fd1,,,,,,2996.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,777,2037334,0.0-17.0-3.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,778,2037336,0.0-17.0-4.27,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,779,2040755,0.0-17.0-0.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.78,,,,
Green,780,2044902,0.0-17.0-1.28-0.28,4ms52fd1,,,,,,4145.0,213,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,2047745,0.0-17.0-2.28,4ms52fd1,,,,,,2839.0,5,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,782,2049757,0.0-17.0-3.28,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,783,2056229,0.0-17.0-4.28,4ms52fd1,,,,,,6470.0,68,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.78,,,,
Red,784,2059460,0.0-17.0-0.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.8,,,,
Green,785,2063603,0.0-17.0-1.29-0.29,4ms52fd1,,,,,,4140.0,3113,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2067167,0.0-17.0-2.29,4ms52fd1,,,,,,3560.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,787,2069180,0.0-17.0-3.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,788,2069181,0.0-17.0-4.29,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,789,2070555,0.0-17.0-0.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.82,,,,
Green,790,2074182,0.0-17.0-1.30-0.30,4ms52fd1,,,,,,3624.0,331,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2077476,0.0-17.0-2.30,4ms52fd1,,,,,,3290.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,792,2079498,0.0-17.0-3.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,793,2079499,0.0-17.0-4.30,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,794,2081851,0.0-17.0-0.31,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.84,,,,
Green,795,2085369,0.0-17.0-1.31-0.31,4ms52fd1,,,,,,3514.0,2212,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2088416,0.0-17.0-2.31,4ms52fd1,,,,,,3042.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,797,2090432,0.0-17.0-3.31,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,798,2097093,0.0-17.0-4.31,4ms52fd1,,,,,,6658.0,77,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,799,2098748,0.0-17.0-0.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.82,,,,
Green,800,2106367,0.0-17.0-1.32-0.32,4ms52fd1,,,,,,7613.0,2311,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2109056,0.0-17.0-2.32,4ms52fd1,,,,,,2681.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,802,2111067,0.0-17.0-3.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,803,2111070,0.0-17.0-4.32,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,804,2112832,0.0-17.0-0.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.8,,,,
Green,805,2116194,0.0-17.0-1.33-0.33,4ms52fd1,,,,,,3357.0,2113,637d6669aa19ab882ddd48d7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,806,2118995,0.0-17.0-2.33,4ms52fd1,,,,,,2796.0,1,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,807,2121006,0.0-17.0-3.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,808,2121008,0.0-17.0-4.33,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,809,2123931,0.0-17.0-0.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.78,,,,
Green,810,2127540,0.0-17.0-1.34-0.34,4ms52fd1,,,,,,3606.0,3222,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2130691,0.0-17.0-2.34,4ms52fd1,,,,,,3147.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,812,2132694,0.0-17.0-3.34,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,813,2135400,0.0-17.0-4.34,4ms52fd1,,,,,,2704.0,55,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,814,2138554,0.0-17.0-0.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.76,,,,
Green,815,2140870,0.0-17.0-1.35-0.35,4ms52fd1,,,,,,2313.0,213,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2144134,0.0-17.0-2.35,4ms52fd1,,,,,,3262.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,817,2146136,0.0-17.0-3.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,818,2146137,0.0-17.0-4.35,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,819,2149017,0.0-17.0-0.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.74,,,,
Green,820,2152449,0.0-17.0-1.36-0.36,4ms52fd1,,,,,,3429.0,2112,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2155213,0.0-17.0-2.36,4ms52fd1,,,,,,2759.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,822,2157226,0.0-17.0-3.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,823,2157227,0.0-17.0-4.36,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,824,2160085,0.0-17.0-0.37,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.72,,,,
Green,825,2163606,0.0-17.0-1.37-0.37,4ms52fd1,,,,,,3517.0,112,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,2166478,0.0-17.0-2.37,4ms52fd1,,,,,,2868.0,2,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,827,2168493,0.0-17.0-3.37,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,828,2172084,0.0-17.0-4.37,4ms52fd1,,,,,,3589.0,73,637d6669aa19ab882ddd48d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,829,2174867,0.0-17.0-0.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.7,,,,
Green,830,2177807,0.0-17.0-1.38-0.38,4ms52fd1,,,,,,2939.0,333,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,2179413,0.0-17.0-2.38,4ms52fd1,,,,,,1604.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,832,2181416,0.0-17.0-3.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,833,2181418,0.0-17.0-4.38,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,834,2182730,0.0-17.0-0.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.68,,,,
Green,835,2188334,0.0-17.0-1.39-0.39,4ms52fd1,,,,,,5598.0,3223,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,836,2189616,0.0-17.0-2.39,4ms52fd1,,,,,,1280.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
Feedback,837,2191647,0.0-17.0-3.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,838,2191650,0.0-17.0-4.39,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,,,,,,,,,,,,,,,,,
Red,839,2193085,0.0-17.0-0.40,4ms52fd1,,,,,,,,637d6669aa19ab882ddd48d7,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.66,,,,
Green,840,2198174,0.0-17.0-1.40-0.40,4ms52fd1,,,,,,5085.0,2313,637d6669aa19ab882ddd48d7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,841,2199537,0.0-17.0-2.40,4ms52fd1,,,,,,1359.0,3,637d6669aa19ab882ddd48d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2556.9762382803283,1341.0,658.5953815076523,,,,,,,
