trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,695,1775430,0.0-17.0-2.11,uungxb8s,,,,,,2773.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,696,1777440,0.0-17.0-3.11,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,697,1781518,0.0-17.0-4.11,uungxb8s,,,,,,4076.0,28,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.28,,,,
Red,698,1783846,0.0-17.0-0.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.26,,,,
Green,699,1785337,0.0-17.0-1.12-0.12,uungxb8s,,,,,,1487.0,21,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,1787678,0.0-17.0-2.12,uungxb8s,,,,,,2339.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,701,1789691,0.0-17.0-3.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,702,1789692,0.0-17.0-4.12,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,703,1791972,0.0-17.0-0.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.24,,,,
Green,704,1793503,0.0-17.0-1.13-0.13,uungxb8s,,,,,,1528.0,122,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,705,1796038,0.0-17.0-2.13,uungxb8s,,,,,,2533.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,706,1798050,0.0-17.0-3.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,707,1798052,0.0-17.0-4.13,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,708,1800269,0.0-17.0-0.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.22,,,,
Green,709,1801383,0.0-17.0-1.14-0.14,uungxb8s,,,,,,1111.0,22,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1803542,0.0-17.0-2.14,uungxb8s,,,,,,2157.0,2,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,711,1805550,0.0-17.0-3.14,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,712,1809318,0.0-17.0-4.14,uungxb8s,,,,,,3767.0,37,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,713,1811893,0.0-17.0-0.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.2,,,,
Green,714,1814166,0.0-17.0-1.15-0.15,uungxb8s,,,,,,2270.0,2213,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,715,1816470,0.0-17.0-2.15,uungxb8s,,,,,,2302.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,716,1818472,0.0-17.0-3.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,717,1818474,0.0-17.0-4.15,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,718,1821191,0.0-17.0-0.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.18,,,,
Green,719,1823222,0.0-17.0-1.16-0.16,uungxb8s,,,,,,2028.0,2113,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1825374,0.0-17.0-2.16,uungxb8s,,,,,,2150.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,721,1827378,0.0-17.0-3.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,722,1827380,0.0-17.0-4.16,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,723,1828581,0.0-17.0-0.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.16,,,,
Green,724,1830394,0.0-17.0-1.17-0.17,uungxb8s,,,,,,1809.0,321,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1832383,0.0-17.0-2.17,uungxb8s,,,,,,1987.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,726,1834394,0.0-17.0-3.17,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,727,1838294,0.0-17.0-4.17,uungxb8s,,,,,,3899.0,34,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,728,1839972,0.0-17.0-0.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.18,,,,
Green,729,1841892,0.0-17.0-1.18-0.18,uungxb8s,,,,,,1916.0,3221,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1844222,0.0-17.0-2.18,uungxb8s,,,,,,2328.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,731,1846224,0.0-17.0-3.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,732,1846225,0.0-17.0-4.18,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,733,1849613,0.0-17.0-0.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.2,,,,
Green,734,1851682,0.0-17.0-1.19-0.19,uungxb8s,,,,,,2066.0,2333,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1853462,0.0-17.0-2.19,uungxb8s,,,,,,1778.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,736,1855471,0.0-17.0-3.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,737,1855473,0.0-17.0-4.19,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,738,1856597,0.0-17.0-0.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.22,,,,
Green,739,1858408,0.0-17.0-1.20-0.20,uungxb8s,,,,,,1810.0,2333,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1860470,0.0-17.0-2.20,uungxb8s,,,,,,2059.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,741,1862475,0.0-17.0-3.20,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,742,1865622,0.0-17.0-4.20,uungxb8s,,,,,,3145.0,38,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,743,1868097,0.0-17.0-0.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.24,,,,
Green,744,1870057,0.0-17.0-1.21-0.21,uungxb8s,,,,,,1957.0,2312,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1872118,0.0-17.0-2.21,uungxb8s,,,,,,2059.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,746,1874128,0.0-17.0-3.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,747,1874130,0.0-17.0-4.21,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,748,1877534,0.0-17.0-0.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.26,,,,
Green,749,1879636,0.0-17.0-1.22-0.22,uungxb8s,,,,,,2099.0,1212,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1882286,0.0-17.0-2.22,uungxb8s,,,,,,2648.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,751,1884301,0.0-17.0-3.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,752,1884302,0.0-17.0-4.22,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,753,1886925,0.0-17.0-0.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.28,,,,
Green,754,1888716,0.0-17.0-1.23-0.23,uungxb8s,,,,,,1787.0,132,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1890934,0.0-17.0-2.23,uungxb8s,,,,,,2216.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,756,1892946,0.0-17.0-3.23,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,757,1895206,0.0-17.0-4.23,uungxb8s,,,,,,2258.0,42,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,758,1897087,0.0-17.0-0.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.3,,,,
Green,759,1899163,0.0-17.0-1.24-0.24,uungxb8s,,,,,,2074.0,3122,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1901798,0.0-17.0-2.24,uungxb8s,,,,,,2633.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,761,1903816,0.0-17.0-3.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,762,1903816,0.0-17.0-4.24,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,763,1906002,0.0-17.0-0.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.28,,,,
Green,764,1908418,0.0-17.0-1.25-0.25,uungxb8s,,,,,,2412.0,1213,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1910334,0.0-17.0-2.25,uungxb8s,,,,,,1914.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1059.0,369.88527350457673,,,,,,,
Feedback,766,1912346,0.0-17.0-3.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,767,1912348,0.0-17.0-4.25,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,768,1914628,0.0-17.0-0.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.26,,,,
Green,769,1915689,0.0-17.0-1.26-0.26,uungxb8s,,,,,,1058.0,11,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1918390,0.0-17.0-2.26,uungxb8s,,,,,,2699.0,6,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,771,1920410,0.0-17.0-3.26,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,772,1923550,0.0-17.0-4.26,uungxb8s,,,,,,3139.0,38,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.26,,,,
Red,773,1925550,0.0-17.0-0.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.24,,,,
Green,774,1927244,0.0-17.0-1.27-0.27,uungxb8s,,,,,,1691.0,12,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1929302,0.0-17.0-2.27,uungxb8s,,,,,,2056.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,776,1931308,0.0-17.0-3.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,777,1931310,0.0-17.0-4.27,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,778,1934066,0.0-17.0-0.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.22,,,,
Green,779,1935618,0.0-17.0-1.28-0.28,uungxb8s,,,,,,1549.0,1113,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1938270,0.0-17.0-2.28,uungxb8s,,,,,,2649.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,781,1940285,0.0-17.0-3.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,782,1940286,0.0-17.0-4.28,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,783,1942315,0.0-17.0-0.29,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.2,,,,
Green,784,1943896,0.0-17.0-1.29-0.29,uungxb8s,,,,,,1577.0,2121,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1946294,0.0-17.0-2.29,uungxb8s,,,,,,2396.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,786,1948300,0.0-17.0-3.29,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,787,1950878,0.0-17.0-4.29,uungxb8s,,,,,,2576.0,43,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,788,1952983,0.0-17.0-0.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.18,,,,
Green,789,1954780,0.0-17.0-1.30-0.30,uungxb8s,,,,,,1794.0,133,6737a806f29cc8b5d0a6977d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1956718,0.0-17.0-2.30,uungxb8s,,,,,,1936.0,0,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,791,1958722,0.0-17.0-3.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1958724,0.0-17.0-4.30,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,793,1961144,0.0-17.0-0.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.16,,,,
Green,794,1962778,0.0-17.0-1.31-0.31,uungxb8s,,,,,,1630.0,3233,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1965150,0.0-17.0-2.31,uungxb8s,,,,,,2370.0,3,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,796,1967156,0.0-17.0-3.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,797,1967157,0.0-17.0-4.31,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,,,,,,,,,,,,,,,,,
Red,798,1970472,0.0-17.0-0.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.18,,,,
Green,799,1971663,0.0-17.0-1.32-0.32,uungxb8s,,,,,,1186.0,111,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1974102,0.0-17.0-2.32,uungxb8s,,,,,,2437.0,1,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2236.4284245015256,1058.0,369.88527350457673,,,,,,,
Feedback,801,1976113,0.0-17.0-3.32,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,802,1978942,0.0-17.0-4.32,uungxb8s,,,,,,2827.0,41,6737a806f29cc8b5d0a6977d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.18,,,,
Red,803,1980423,0.0-17.0-0.33,uungxb8s,,,,,,,,6737a806f29cc8b5d0a6977d,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.2,,,,
Green,804,1982521,0.0-17.0-1.33-0.33,uungxb8s,,,,,,2095.0,3321,6737a806f29cc8b5d0a6977d,,,,1,random,,,,,,,,,0.2,,,,
