trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,731,2021697,0.0-17.0-3.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,732,2021700,0.0-17.0-4.18,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,733,2023871,0.0-17.0-0.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.8,,,,
Green,734,2025526,0.0-17.0-1.20-0.20,705yqmb1,,,,,,1647.0,1223,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,2032128,0.0-17.0-2.19,705yqmb1,,,,,,6596.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,736,2034130,0.0-17.0-3.19,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,737,2045342,0.0-17.0-4.19,705yqmb1,,,,,,11208.0,0,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,738,2048008,0.0-17.0-0.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.78,,,,
Green,739,2049613,0.0-17.0-1.21-0.21,705yqmb1,,,,,,1599.0,1213,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2053926,0.0-17.0-2.20,705yqmb1,,,,,,4308.0,3,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,741,2055929,0.0-17.0-3.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,2055931,0.0-17.0-4.20,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,743,2058319,0.0-17.0-0.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.76,,,,
Green,744,2059879,0.0-17.0-1.22-0.22,705yqmb1,,,,,,1554.0,1123,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,2063862,0.0-17.0-2.21,705yqmb1,,,,,,3976.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,746,2065864,0.0-17.0-3.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,747,2065866,0.0-17.0-4.21,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,748,2069263,0.0-17.0-0.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.74,,,,
Green,749,2071055,0.0-17.0-1.23-0.23,705yqmb1,,,,,,1785.0,3112,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,2075179,0.0-17.0-2.22,705yqmb1,,,,,,4119.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,751,2077181,0.0-17.0-3.22,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,752,2091083,0.0-17.0-4.22,705yqmb1,,,,,,13898.0,10,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.74,,,,
Red,753,2093422,0.0-17.0-0.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.72,,,,
Green,754,2095616,0.0-17.0-1.24-0.24,705yqmb1,,,,,,2188.0,1113,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2099547,0.0-17.0-2.23,705yqmb1,,,,,,3925.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,756,2101550,0.0-17.0-3.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,757,2101553,0.0-17.0-4.23,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,758,2103734,0.0-17.0-0.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.7,,,,
Green,759,2105397,0.0-17.0-1.25-0.25,705yqmb1,,,,,,1658.0,2123,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,2109278,0.0-17.0-2.24,705yqmb1,,,,,,3875.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,761,2111281,0.0-17.0-3.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,2111284,0.0-17.0-4.24,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,763,2114041,0.0-17.0-0.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.72,,,,
Green,764,2116783,0.0-17.0-1.26-0.26,705yqmb1,,,,,,2736.0,3113,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,2120304,0.0-17.0-2.25,705yqmb1,,,,,,3516.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,766,2122306,0.0-17.0-3.25,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,767,2132605,0.0-17.0-4.25,705yqmb1,,,,,,10296.0,12,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.72,,,,
Red,768,2135276,0.0-17.0-0.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.74,,,,
Green,769,2137169,0.0-17.0-1.27-0.27,705yqmb1,,,,,,1886.0,1332,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,2140739,0.0-17.0-2.26,705yqmb1,,,,,,3562.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,771,2142742,0.0-17.0-3.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,772,2142744,0.0-17.0-4.26,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,773,2145517,0.0-17.0-0.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.76,,,,
Green,774,2147134,0.0-17.0-1.28-0.28,705yqmb1,,,,,,1611.0,113,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,2151088,0.0-17.0-2.27,705yqmb1,,,,,,3950.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,776,2153091,0.0-17.0-3.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,2153094,0.0-17.0-4.27,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,778,2154984,0.0-17.0-0.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.78,,,,
Green,779,2158010,0.0-17.0-1.29-0.29,705yqmb1,,,,,,3017.0,1331,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,2162311,0.0-17.0-2.28,705yqmb1,,,,,,4295.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,781,2164314,0.0-17.0-3.28,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,782,2171964,0.0-17.0-4.28,705yqmb1,,,,,,7647.0,25,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.78,,,,
Red,783,2174380,0.0-17.0-0.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.8,,,,
Green,784,2176205,0.0-17.0-1.30-0.30,705yqmb1,,,,,,1818.0,1231,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,2180155,0.0-17.0-2.29,705yqmb1,,,,,,3942.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,786,2182157,0.0-17.0-3.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,787,2182159,0.0-17.0-4.29,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,788,2185081,0.0-17.0-0.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.82,,,,
Green,789,2187012,0.0-17.0-1.31-0.31,705yqmb1,,,,,,1924.0,2131,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,2190465,0.0-17.0-2.30,705yqmb1,,,,,,3447.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,791,2192467,0.0-17.0-3.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,792,2192470,0.0-17.0-4.30,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,793,2193904,0.0-17.0-0.31,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.84,,,,
Green,794,2196257,0.0-17.0-1.32-0.32,705yqmb1,,,,,,2347.0,3211,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,2199823,0.0-17.0-2.31,705yqmb1,,,,,,3561.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,796,2201825,0.0-17.0-3.31,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,797,2205944,0.0-17.0-4.31,705yqmb1,,,,,,4115.0,7,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,798,2207612,0.0-17.0-0.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.82,,,,
Green,799,2210244,0.0-17.0-1.33-0.33,705yqmb1,,,,,,2625.0,3123,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2214371,0.0-17.0-2.32,705yqmb1,,,,,,4120.0,0,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,801,2216374,0.0-17.0-3.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,802,2216376,0.0-17.0-4.32,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,803,2219173,0.0-17.0-0.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.8,,,,
Green,804,2220867,0.0-17.0-1.34-0.34,705yqmb1,,,,,,1680.0,2112,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,2224516,0.0-17.0-2.33,705yqmb1,,,,,,3642.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,806,2226519,0.0-17.0-3.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,2226522,0.0-17.0-4.33,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,808,2228160,0.0-17.0-0.34,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.78,,,,
Green,809,2231146,0.0-17.0-1.35-0.35,705yqmb1,,,,,,2979.0,1132,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,2238112,0.0-17.0-2.34,705yqmb1,,,,,,6960.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,811,2240115,0.0-17.0-3.34,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,812,2248407,0.0-17.0-4.34,705yqmb1,,,,,,8288.0,24,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.78,,,,
Red,813,2250565,0.0-17.0-0.35,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.76,,,,
Green,814,2251820,0.0-17.0-1.36-0.36,705yqmb1,,,,,,1245.0,133,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,2256178,0.0-17.0-2.35,705yqmb1,,,,,,4353.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,816,2258181,0.0-17.0-3.35,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,817,2258183,0.0-17.0-4.35,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,818,2259398,0.0-17.0-0.36,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.74,,,,
Green,819,2260974,0.0-17.0-1.37-0.37,705yqmb1,,,,,,1568.0,1122,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,820,2264321,0.0-17.0-2.36,705yqmb1,,,,,,3341.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,821,2266324,0.0-17.0-3.36,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,822,2266327,0.0-17.0-4.36,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,823,2269304,0.0-17.0-0.37,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.72,,,,
Green,824,2271073,0.0-17.0-1.38-0.38,705yqmb1,,,,,,1762.0,1213,61282ca83be28773ac7c421f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,2275133,0.0-17.0-2.37,705yqmb1,,,,,,4055.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,826,2277135,0.0-17.0-3.37,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,827,2281529,0.0-17.0-4.37,705yqmb1,,,,,,4390.0,50,61282ca83be28773ac7c421f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,828,2284971,0.0-17.0-0.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.7,,,,
Green,829,2286489,0.0-17.0-1.39-0.39,705yqmb1,,,,,,1510.0,1213,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,830,2290683,0.0-17.0-2.38,705yqmb1,,,,,,4187.0,2,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,831,2292686,0.0-17.0-3.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,832,2292689,0.0-17.0-4.38,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,,,,,,,,,,,,,,,,,
Red,833,2293900,0.0-17.0-0.39,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.68,,,,
Green,834,2296632,0.0-17.0-1.40-0.40,705yqmb1,,,,,,2725.0,1321,61282ca83be28773ac7c421f,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,835,2299697,0.0-17.0-2.39,705yqmb1,,,,,,3059.0,1,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1949.4212042838544,799.0,394.8843025067352,,,,,,,
Feedback,836,2301700,0.0-17.0-3.39,705yqmb1,,,,,,,,61282ca83be28773ac7c421f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
