trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,2609368,0.0-17.0-3.17,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,730,2641725,0.0-17.0-4.17,kolby79s,,,,,,32354.0,71,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,731,2643515,0.0-17.0-0.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.18,,,,
Green,732,2645277,0.0-17.0-1.18-0.18,kolby79s,,,,,,1758.0,233,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.18,,,,
Green,733,2647142,0.0-17.0-1.19-0.19,kolby79s,,,,,,1858.0,2333,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2653089,0.0-17.0-2.18,kolby79s,,,,,,5944.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,735,2655096,0.0-17.0-3.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,736,2655099,0.0-17.0-4.18,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,737,2657478,0.0-17.0-0.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.2,,,,
Green,738,2659252,0.0-17.0-1.20-0.20,kolby79s,,,,,,1770.0,2333,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2662681,0.0-17.0-2.19,kolby79s,,,,,,3427.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,740,2664696,0.0-17.0-3.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,741,2664697,0.0-17.0-4.19,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,742,2668165,0.0-17.0-0.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.22,,,,
Green,743,2669853,0.0-17.0-1.21-0.21,kolby79s,,,,,,1684.0,133,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,2679592,0.0-17.0-2.20,kolby79s,,,,,,9737.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,745,2681596,0.0-17.0-3.20,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,746,2687211,0.0-17.0-4.20,kolby79s,,,,,,5613.0,74,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,747,2690585,0.0-17.0-0.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.24,,,,
Green,748,2692287,0.0-17.0-1.22-0.22,kolby79s,,,,,,1697.0,2333,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2697616,0.0-17.0-2.21,kolby79s,,,,,,5327.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,750,2699618,0.0-17.0-3.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,751,2699619,0.0-17.0-4.21,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,752,2702205,0.0-17.0-0.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.26,,,,
Green,753,2703951,0.0-17.0-1.23-0.23,kolby79s,,,,,,1741.0,2111,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,2721100,0.0-17.0-2.22,kolby79s,,,,,,17146.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,755,2723116,0.0-17.0-3.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,756,2723118,0.0-17.0-4.22,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,757,2724666,0.0-17.0-0.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.28,,,,
Green,758,2727350,0.0-17.0-1.24-0.24,kolby79s,,,,,,2680.0,3131,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,2737247,0.0-17.0-2.23,kolby79s,,,,,,9895.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,760,2739249,0.0-17.0-3.23,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,761,2756732,0.0-17.0-4.23,kolby79s,,,,,,17482.0,50,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.28,,,,
Red,762,2759915,0.0-17.0-0.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.3,,,,
Green,763,2762289,0.0-17.0-1.25-0.25,kolby79s,,,,,,2368.0,3122,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,2767649,0.0-17.0-2.24,kolby79s,,,,,,5357.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,765,2769665,0.0-17.0-3.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,766,2769666,0.0-17.0-4.24,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,767,2771417,0.0-17.0-0.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.28,,,,
Green,768,2774486,0.0-17.0-1.26-0.26,kolby79s,,,,,,3068.0,2312,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,769,2783592,0.0-17.0-2.25,kolby79s,,,,,,9103.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,770,2785605,0.0-17.0-3.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,771,2785606,0.0-17.0-4.25,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,772,2788319,0.0-17.0-0.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.26,,,,
Green,773,2790949,0.0-17.0-1.27-0.27,kolby79s,,,,,,2626.0,3313,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2794976,0.0-17.0-2.26,kolby79s,,,,,,4024.0,-1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,775,2796978,0.0-17.0-3.26,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,776,2805517,0.0-17.0-4.26,kolby79s,,,,,,8537.0,74,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,777,2808755,0.0-17.0-0.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.24,,,,
Green,778,2810057,0.0-17.0-1.28-0.28,kolby79s,,,,,,1298.0,32,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2815826,0.0-17.0-2.27,kolby79s,,,,,,5767.0,5,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,780,2817845,0.0-17.0-3.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,781,2817848,0.0-17.0-4.27,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,782,2819705,0.0-17.0-0.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.22,,,,
Green,783,2821238,0.0-17.0-1.29-0.29,kolby79s,,,,,,1529.0,322,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,784,2829340,0.0-17.0-2.28,kolby79s,,,,,,8099.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,785,2831345,0.0-17.0-3.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,786,2831348,0.0-17.0-4.28,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,787,2833105,0.0-17.0-0.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.2,,,,
Green,788,2835132,0.0-17.0-1.30-0.30,kolby79s,,,,,,2023.0,2113,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2842697,0.0-17.0-2.29,kolby79s,,,,,,7563.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,790,2844705,0.0-17.0-3.29,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,791,2855166,0.0-17.0-4.29,kolby79s,,,,,,10460.0,48,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,792,2856554,0.0-17.0-0.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.18,,,,
Green,793,2859459,0.0-17.0-1.31-0.31,kolby79s,,,,,,2900.0,123,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,794,2867169,0.0-17.0-2.30,kolby79s,,,,,,7708.0,0,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,795,2869175,0.0-17.0-3.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,796,2869176,0.0-17.0-4.30,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,797,2870795,0.0-17.0-0.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.16,,,,
Green,798,2872837,0.0-17.0-1.32-0.32,kolby79s,,,,,,2036.0,2312,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2880121,0.0-17.0-2.31,kolby79s,,,,,,7281.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,800,2882122,0.0-17.0-3.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,801,2882123,0.0-17.0-4.31,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,802,2883997,0.0-17.0-0.32,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.18,,,,
Green,803,2885752,0.0-17.0-1.33-0.33,kolby79s,,,,,,1753.0,212,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2890971,0.0-17.0-2.32,kolby79s,,,,,,5217.0,3,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,805,2892973,0.0-17.0-3.32,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,806,2901358,0.0-17.0-4.32,kolby79s,,,,,,8383.0,33,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.18,,,,
Red,807,2903335,0.0-17.0-0.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.2,,,,
Green,808,2905173,0.0-17.0-1.34-0.34,kolby79s,,,,,,1833.0,3312,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,2911928,0.0-17.0-2.33,kolby79s,,,,,,6754.0,2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,810,2913945,0.0-17.0-3.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,811,2913947,0.0-17.0-4.33,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,812,2915425,0.0-17.0-0.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.22,,,,
Green,813,2917619,0.0-17.0-1.35-0.35,kolby79s,,,,,,2189.0,2313,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,814,2922006,0.0-17.0-2.34,kolby79s,,,,,,4384.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,815,2924015,0.0-17.0-3.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,816,2924018,0.0-17.0-4.34,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,817,2925424,0.0-17.0-0.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.24,,,,
Green,818,2928303,0.0-17.0-1.36-0.36,kolby79s,,,,,,2876.0,1312,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2931599,0.0-17.0-2.35,kolby79s,,,,,,3293.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,820,2933605,0.0-17.0-3.35,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,821,2953137,0.0-17.0-4.35,kolby79s,,,,,,19530.0,44,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.24,,,,
Red,822,2955425,0.0-17.0-0.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.26,,,,
Green,823,2956870,0.0-17.0-1.37-0.37,kolby79s,,,,,,1440.0,13,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2962496,0.0-17.0-2.36,kolby79s,,,,,,5624.0,5,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,825,2964515,0.0-17.0-3.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,826,2964517,0.0-17.0-4.36,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,827,2966465,0.0-17.0-0.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.28,,,,
Green,828,2970342,0.0-17.0-1.38-0.38,kolby79s,,,,,,3873.0,1321,67f93a406e3952546baaf5b7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,829,2976831,0.0-17.0-2.37,kolby79s,,,,,,6487.0,-2,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,830,2978836,0.0-17.0-3.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,831,2978837,0.0-17.0-4.37,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,,,,,,,,,,,,,,,,,
Red,832,2981055,0.0-17.0-0.38,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.3,,,,
Green,833,2983246,0.0-17.0-1.39-0.39,kolby79s,,,,,,2187.0,2122,67f93a406e3952546baaf5b7,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,834,2987818,0.0-17.0-2.38,kolby79s,,,,,,4570.0,1,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2714.570154337265,1279.0,445.1549074562394,,,,,,,
Feedback,835,2989822,0.0-17.0-3.38,kolby79s,,,,,,,,67f93a406e3952546baaf5b7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,836,3001031,0.0-17.0-4.38,kolby79s,,,,,,11208.0,49,67f93a406e3952546baaf5b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.3,,,,
