trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,891,2129859,0.0-17.0-1.135-0.135,zxxgmqtk,,,,,,141.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,892,2130029,0.0-17.0-1.136-0.136,zxxgmqtk,,,,,,169.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.2,,,,
Green,893,2130233,0.0-17.0-1.137-0.137,zxxgmqtk,,,,,,202.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,894,2130433,0.0-17.0-1.138-0.138,zxxgmqtk,,,,,,199.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,895,2130605,0.0-17.0-1.139-0.139,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.2,,,,
Green,896,2130772,0.0-17.0-1.140-0.140,zxxgmqtk,,,,,,165.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,897,2132067,0.0-17.0-1.141-0.141,zxxgmqtk,,,,,,1294.0,1323,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,898,2133192,0.0-17.0-2.29,zxxgmqtk,,,,,,1124.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,899,2135236,0.0-17.0-3.29,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,900,2136422,0.0-17.0-4.29,zxxgmqtk,,,,,,1185.0,50,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.2,,,,
Red,901,2138224,0.0-17.0-0.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.18,,,,
Green,902,2139181,0.0-17.0-1.142-0.142,zxxgmqtk,,,,,,955.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,903,2139337,0.0-17.0-1.143-0.143,zxxgmqtk,,,,,,155.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,904,2139522,0.0-17.0-1.144-0.144,zxxgmqtk,,,,,,184.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,905,2139702,0.0-17.0-1.145-0.145,zxxgmqtk,,,,,,180.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,906,2139875,0.0-17.0-1.146-0.146,zxxgmqtk,,,,,,173.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,907,2140035,0.0-17.0-1.147-0.147,zxxgmqtk,,,,,,158.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,908,2140235,0.0-17.0-1.148-0.148,zxxgmqtk,,,,,,199.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,909,2141337,0.0-17.0-1.149-0.149,zxxgmqtk,,,,,,1101.0,1122,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,910,2142131,0.0-17.0-2.30,zxxgmqtk,,,,,,793.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,911,2144138,0.0-17.0-3.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,912,2144138,0.0-17.0-4.30,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,913,2146810,0.0-17.0-0.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.16,,,,
Green,914,2147495,0.0-17.0-1.150-0.150,zxxgmqtk,,,,,,684.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,915,2147657,0.0-17.0-1.151-0.151,zxxgmqtk,,,,,,161.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,916,2147830,0.0-17.0-1.152-0.152,zxxgmqtk,,,,,,172.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,917,2148165,0.0-17.0-1.153-0.153,zxxgmqtk,,,,,,333.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,918,2148337,0.0-17.0-1.154-0.154,zxxgmqtk,,,,,,171.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,919,2149011,0.0-17.0-1.155-0.155,zxxgmqtk,,,,,,673.0,22,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Green,920,2149951,0.0-17.0-1.156-0.156,zxxgmqtk,,,,,,939.0,222,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,921,2150851,0.0-17.0-2.31,zxxgmqtk,,,,,,900.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,922,2152860,0.0-17.0-3.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,923,2152860,0.0-17.0-4.31,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,924,2156432,0.0-17.0-0.32,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.18,,,,
Green,925,2157750,0.0-17.0-1.157-0.157,zxxgmqtk,,,,,,1317.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,926,2157925,0.0-17.0-1.158-0.158,zxxgmqtk,,,,,,174.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,927,2158076,0.0-17.0-1.159-0.159,zxxgmqtk,,,,,,150.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,928,2158249,0.0-17.0-1.160-0.160,zxxgmqtk,,,,,,172.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,929,2158418,0.0-17.0-1.161-0.161,zxxgmqtk,,,,,,168.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Green,930,2159385,0.0-17.0-1.162-0.162,zxxgmqtk,,,,,,966.0,313,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,931,2160389,0.0-17.0-2.32,zxxgmqtk,,,,,,1004.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,932,2162404,0.0-17.0-3.32,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,933,2164035,0.0-17.0-4.32,zxxgmqtk,,,,,,1630.0,0,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,934,2166091,0.0-17.0-0.33,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.2,,,,
Green,935,2167040,0.0-17.0-1.163-0.163,zxxgmqtk,,,,,,949.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,936,2167204,0.0-17.0-1.164-0.164,zxxgmqtk,,,,,,162.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,937,2167399,0.0-17.0-1.165-0.165,zxxgmqtk,,,,,,195.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,938,2167578,0.0-17.0-1.166-0.166,zxxgmqtk,,,,,,178.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,939,2167761,0.0-17.0-1.167-0.167,zxxgmqtk,,,,,,182.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,940,2167933,0.0-17.0-1.168-0.168,zxxgmqtk,,,,,,171.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.2,,,,
Green,941,2168928,0.0-17.0-1.169-0.169,zxxgmqtk,,,,,,994.0,122,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,942,2169934,0.0-17.0-2.33,zxxgmqtk,,,,,,1005.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,943,2171943,0.0-17.0-3.33,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,944,2171943,0.0-17.0-4.33,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,945,2175289,0.0-17.0-0.34,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.22,,,,
Green,946,2176308,0.0-17.0-1.170-0.170,zxxgmqtk,,,,,,1018.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.22,,,,
Green,947,2176478,0.0-17.0-1.171-0.171,zxxgmqtk,,,,,,170.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.22,,,,
Green,948,2176652,0.0-17.0-1.172-0.172,zxxgmqtk,,,,,,171.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.22,,,,
Green,949,2176851,0.0-17.0-1.173-0.173,zxxgmqtk,,,,,,198.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.22,,,,
Green,950,2177009,0.0-17.0-1.174-0.174,zxxgmqtk,,,,,,157.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.22,,,,
Green,951,2177188,0.0-17.0-1.175-0.175,zxxgmqtk,,,,,,177.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.22,,,,
Green,952,2178444,0.0-17.0-1.176-0.176,zxxgmqtk,,,,,,1255.0,131,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.22,,,,
Green,953,2180637,0.0-17.0-1.177-0.177,zxxgmqtk,,,,,,2192.0,1231,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,954,2181735,0.0-17.0-2.34,zxxgmqtk,,,,,,1095.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,955,2183737,0.0-17.0-3.34,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,956,2183737,0.0-17.0-4.34,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,957,2185056,0.0-17.0-0.35,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.24,,,,
Green,958,2185865,0.0-17.0-1.178-0.178,zxxgmqtk,,,,,,808.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.24,,,,
Green,959,2186210,0.0-17.0-1.179-0.179,zxxgmqtk,,,,,,344.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.24,,,,
Green,960,2186393,0.0-17.0-1.180-0.180,zxxgmqtk,,,,,,182.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.24,,,,
Green,961,2186564,0.0-17.0-1.181-0.181,zxxgmqtk,,,,,,169.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.24,,,,
Green,962,2187825,0.0-17.0-1.182-0.182,zxxgmqtk,,,,,,1261.0,1333,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,963,2188823,0.0-17.0-2.35,zxxgmqtk,,,,,,997.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,964,2190830,0.0-17.0-3.35,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,965,2194476,0.0-17.0-4.35,zxxgmqtk,,,,,,3645.0,50,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.24,,,,
Red,966,2196206,0.0-17.0-0.36,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.26,,,,
Green,967,2196997,0.0-17.0-1.183-0.183,zxxgmqtk,,,,,,790.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.26,,,,
Green,968,2197185,0.0-17.0-1.184-0.184,zxxgmqtk,,,,,,187.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.26,,,,
Green,969,2197347,0.0-17.0-1.185-0.185,zxxgmqtk,,,,,,162.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.26,,,,
Green,970,2197533,0.0-17.0-1.186-0.186,zxxgmqtk,,,,,,184.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.26,,,,
Green,971,2198606,0.0-17.0-1.187-0.187,zxxgmqtk,,,,,,1072.0,3221,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,972,2200179,0.0-17.0-2.36,zxxgmqtk,,,,,,1572.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,973,2202193,0.0-17.0-3.36,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,974,2202193,0.0-17.0-4.36,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,975,2204856,0.0-17.0-0.37,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.28,,,,
Green,976,2205744,0.0-17.0-1.188-0.188,zxxgmqtk,,,,,,887.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.28,,,,
Green,977,2205933,0.0-17.0-1.189-0.189,zxxgmqtk,,,,,,188.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.28,,,,
Green,978,2206116,0.0-17.0-1.190-0.190,zxxgmqtk,,,,,,182.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.28,,,,
Green,979,2206309,0.0-17.0-1.191-0.191,zxxgmqtk,,,,,,191.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.28,,,,
Green,980,2206508,0.0-17.0-1.192-0.192,zxxgmqtk,,,,,,199.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.28,,,,
Green,981,2208169,0.0-17.0-1.193-0.193,zxxgmqtk,,,,,,1658.0,1312,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,982,2209607,0.0-17.0-2.37,zxxgmqtk,,,,,,1438.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,983,2211622,0.0-17.0-3.37,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,984,2211622,0.0-17.0-4.37,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,985,2215349,0.0-17.0-0.38,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.3,,,,
Green,986,2216314,0.0-17.0-1.194-0.194,zxxgmqtk,,,,,,964.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,987,2216487,0.0-17.0-1.195-0.195,zxxgmqtk,,,,,,172.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,988,2216669,0.0-17.0-1.196-0.196,zxxgmqtk,,,,,,179.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,989,2216866,0.0-17.0-1.197-0.197,zxxgmqtk,,,,,,196.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.3,,,,
Green,990,2217034,0.0-17.0-1.198-0.198,zxxgmqtk,,,,,,167.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,991,2217256,0.0-17.0-1.199-0.199,zxxgmqtk,,,,,,221.0,,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,992,2217487,0.0-17.0-1.200-0.200,zxxgmqtk,,,,,,230.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.3,,,,
Green,993,2217685,0.0-17.0-1.201-0.201,zxxgmqtk,,,,,,197.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,994,2217854,0.0-17.0-1.202-0.202,zxxgmqtk,,,,,,167.0,1,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Green,995,2219129,0.0-17.0-1.203-0.203,zxxgmqtk,,,,,,1275.0,1233,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,2220028,0.0-17.0-2.38,zxxgmqtk,,,,,,898.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,997,2222036,0.0-17.0-3.38,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,998,2224568,0.0-17.0-4.38,zxxgmqtk,,,,,,2531.0,49,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,999,2225974,0.0-17.0-0.39,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.32,,,,
Green,1000,2227041,0.0-17.0-1.204-0.204,zxxgmqtk,,,,,,1065.0,33,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.32,,,,
Green,1001,2227468,0.0-17.0-1.205-0.205,zxxgmqtk,,,,,,427.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.32,,,,
Green,1002,2227633,0.0-17.0-1.206-0.206,zxxgmqtk,,,,,,164.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.32,,,,
Green,1003,2227803,0.0-17.0-1.207-0.207,zxxgmqtk,,,,,,168.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.32,,,,
Green,1004,2228756,0.0-17.0-1.208-0.208,zxxgmqtk,,,,,,951.0,332,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1005,2229948,0.0-17.0-2.39,zxxgmqtk,,,,,,1192.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1006,2231961,0.0-17.0-3.39,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1007,2231961,0.0-17.0-4.39,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1008,2235403,0.0-17.0-0.40,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.34,,,,
Green,1009,2236588,0.0-17.0-1.209-0.209,zxxgmqtk,,,,,,1183.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.34,,,,
Green,1010,2236784,0.0-17.0-1.210-0.210,zxxgmqtk,,,,,,195.0,2,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.34,,,,
Green,1011,2236952,0.0-17.0-1.211-0.211,zxxgmqtk,,,,,,167.0,2,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.34,,,,
Green,1012,2239099,0.0-17.0-1.212-0.212,zxxgmqtk,,,,,,2146.0,2213,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1013,2240441,0.0-17.0-2.40,zxxgmqtk,,,,,,1342.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1014,2242457,0.0-17.0-3.40,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1015,2242457,0.0-17.0-4.40,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,,,,,,,,,,,,,,,,,
Red,1016,2245083,0.0-17.0-0.41,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.36,,,,
Green,1017,2246274,0.0-17.0-1.213-0.213,zxxgmqtk,,,,,,1190.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.36,,,,
Green,1018,2246441,0.0-17.0-1.214-0.214,zxxgmqtk,,,,,,165.0,,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.36,,,,
Green,1019,2246623,0.0-17.0-1.215-0.215,zxxgmqtk,,,,,,180.0,1,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.36,,,,
Green,1020,2247809,0.0-17.0-1.216-0.216,zxxgmqtk,,,,,,1186.0,1322,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1021,2249049,0.0-17.0-2.41,zxxgmqtk,,,,,,1240.0,0,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,1554.6623268709354,331.0,421.58698061280575,,,,,,,
Feedback,1022,2251173,0.0-17.0-3.41,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1023,2253806,0.0-17.0-4.41,zxxgmqtk,,,,,,2634.0,50,67aa44e0ec4c8a6e21c64636,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,1024,2255825,0.0-17.0-0.42,zxxgmqtk,,,,,,,,67aa44e0ec4c8a6e21c64636,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.38,,,,
Green,1025,2256687,0.0-17.0-1.217-0.217,zxxgmqtk,,,,,,860.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.38,,,,
Green,1026,2256882,0.0-17.0-1.218-0.218,zxxgmqtk,,,,,,194.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.38,,,,
Green,1027,2257066,0.0-17.0-1.219-0.219,zxxgmqtk,,,,,,183.0,3,67aa44e0ec4c8a6e21c64636,,,,1,performance,,,,,,,,,0.38,,,,
Green,1028,2257240,0.0-17.0-1.220-0.220,zxxgmqtk,,,,,,174.0,3,67aa44e0ec4c8a6e21c64636,,,,1,random,,,,,,,,,0.38,,,,
