trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,718,1447367,0.0-17.0-3.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,1447367,0.0-17.0-4.16,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,720,1449748,0.0-17.0-0.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.16,,,,
Green,721,1451909,0.0-17.0-1.17-0.17,lm97pmp2,,,,,,2160.0,3321,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1466421,0.0-17.0-2.17,lm97pmp2,,,,,,14512.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,723,1468427,0.0-17.0-3.17,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,724,1470724,0.0-17.0-4.17,lm97pmp2,,,,,,2297.0,49,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.16,,,,
Red,725,1471749,0.0-17.0-0.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.18,,,,
Green,726,1473885,0.0-17.0-1.18-0.18,lm97pmp2,,,,,,2136.0,2133,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1477068,0.0-17.0-2.18,lm97pmp2,,,,,,3182.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,728,1479074,0.0-17.0-3.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,729,1479075,0.0-17.0-4.18,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,730,1480369,0.0-17.0-0.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.2,,,,
Green,731,1481965,0.0-17.0-1.19-0.19,lm97pmp2,,,,,,1595.0,3113,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1483988,0.0-17.0-2.19,lm97pmp2,,,,,,2022.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,733,1485989,0.0-17.0-3.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,734,1485989,0.0-17.0-4.19,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,735,1489036,0.0-17.0-0.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.22,,,,
Green,736,1490669,0.0-17.0-1.20-0.20,lm97pmp2,,,,,,1632.0,1122,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1491988,0.0-17.0-2.20,lm97pmp2,,,,,,1319.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,738,1493992,0.0-17.0-3.20,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,739,1496116,0.0-17.0-4.20,lm97pmp2,,,,,,2124.0,25,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,740,1498634,0.0-17.0-0.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.24,,,,
Green,741,1500925,0.0-17.0-1.21-0.21,lm97pmp2,,,,,,2290.0,3123,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1502173,0.0-17.0-2.21,lm97pmp2,,,,,,1247.0,1,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,743,1504189,0.0-17.0-3.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,744,1504190,0.0-17.0-4.21,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,745,1507297,0.0-17.0-0.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.26,,,,
Green,746,1509109,0.0-17.0-1.22-0.22,lm97pmp2,,,,,,1811.0,1322,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1511628,0.0-17.0-2.22,lm97pmp2,,,,,,2519.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,748,1513631,0.0-17.0-3.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,1513631,0.0-17.0-4.22,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,750,1516684,0.0-17.0-0.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.28,,,,
Green,751,1518821,0.0-17.0-1.23-0.23,lm97pmp2,,,,,,2135.0,3122,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1520052,0.0-17.0-2.23,lm97pmp2,,,,,,1231.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,753,1522065,0.0-17.0-3.23,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,754,1524340,0.0-17.0-4.23,lm97pmp2,,,,,,2275.0,38,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,755,1527305,0.0-17.0-0.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.3,,,,
Green,756,1530005,0.0-17.0-1.24-0.24,lm97pmp2,,,,,,2699.0,3113,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1531701,0.0-17.0-2.24,lm97pmp2,,,,,,1695.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,758,1533707,0.0-17.0-3.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,759,1533708,0.0-17.0-4.24,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,760,1534996,0.0-17.0-0.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.28,,,,
Green,761,1536677,0.0-17.0-1.25-0.25,lm97pmp2,,,,,,1680.0,3313,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1538293,0.0-17.0-2.25,lm97pmp2,,,,,,1616.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,763,1540304,0.0-17.0-3.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,764,1540305,0.0-17.0-4.25,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,765,1541310,0.0-17.0-0.26,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.26,,,,
Green,766,1542782,0.0-17.0-1.26-0.26,lm97pmp2,,,,,,1471.0,2221,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,1544612,0.0-17.0-2.26,lm97pmp2,,,,,,1829.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,768,1546614,0.0-17.0-3.26,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,769,1549236,0.0-17.0-4.26,lm97pmp2,,,,,,2622.0,73,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.26,,,,
Red,770,1551172,0.0-17.0-0.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.24,,,,
Green,771,1552821,0.0-17.0-1.27-0.27,lm97pmp2,,,,,,1648.0,13,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1554700,0.0-17.0-2.27,lm97pmp2,,,,,,1879.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,773,1556715,0.0-17.0-3.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,774,1556715,0.0-17.0-4.27,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,775,1559781,0.0-17.0-0.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.22,,,,
Green,776,1561549,0.0-17.0-1.28-0.28,lm97pmp2,,,,,,1767.0,3211,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1563004,0.0-17.0-2.28,lm97pmp2,,,,,,1454.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,778,1565011,0.0-17.0-3.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,779,1565011,0.0-17.0-4.28,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,780,1568334,0.0-17.0-0.29,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.2,,,,
Green,781,1569949,0.0-17.0-1.29-0.29,lm97pmp2,,,,,,1614.0,3131,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1571572,0.0-17.0-2.29,lm97pmp2,,,,,,1623.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,783,1573579,0.0-17.0-3.29,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,784,1578084,0.0-17.0-4.29,lm97pmp2,,,,,,4505.0,34,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,785,1579224,0.0-17.0-0.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.18,,,,
Green,786,1580805,0.0-17.0-1.30-0.30,lm97pmp2,,,,,,1580.0,333,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1582509,0.0-17.0-2.30,lm97pmp2,,,,,,1703.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,788,1584519,0.0-17.0-3.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,1584519,0.0-17.0-4.30,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,790,1586242,0.0-17.0-0.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.16,,,,
Green,791,1588277,0.0-17.0-1.31-0.31,lm97pmp2,,,,,,2035.0,2113,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,1590036,0.0-17.0-2.31,lm97pmp2,,,,,,1759.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,793,1592040,0.0-17.0-3.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,794,1592040,0.0-17.0-4.31,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,795,1594045,0.0-17.0-0.32,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.18,,,,
Green,796,1595805,0.0-17.0-1.32-0.32,lm97pmp2,,,,,,1758.0,2221,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,797,1597781,0.0-17.0-2.32,lm97pmp2,,,,,,1975.0,5,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,798,1599782,0.0-17.0-3.32,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,799,1601924,0.0-17.0-4.32,lm97pmp2,,,,,,2142.0,55,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.18,,,,
Red,800,1604603,0.0-17.0-0.33,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.2,,,,
Green,801,1606525,0.0-17.0-1.33-0.33,lm97pmp2,,,,,,1921.0,3223,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1608636,0.0-17.0-2.33,lm97pmp2,,,,,,2111.0,4,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,803,1610638,0.0-17.0-3.33,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,1610638,0.0-17.0-4.33,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,805,1613205,0.0-17.0-0.34,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.22,,,,
Green,806,1615149,0.0-17.0-1.34-0.34,lm97pmp2,,,,,,1943.0,2331,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1617636,0.0-17.0-2.34,lm97pmp2,,,,,,2486.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,808,1619647,0.0-17.0-3.34,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,809,1619647,0.0-17.0-4.34,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,810,1622071,0.0-17.0-0.35,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.24,,,,
Green,811,1624029,0.0-17.0-1.35-0.35,lm97pmp2,,,,,,1957.0,1233,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,812,1627565,0.0-17.0-2.35,lm97pmp2,,,,,,3535.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,813,1629573,0.0-17.0-3.35,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,814,1631108,0.0-17.0-4.35,lm97pmp2,,,,,,1535.0,73,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.24,,,,
Red,815,1634252,0.0-17.0-0.36,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.26,,,,
Green,816,1637917,0.0-17.0-1.36-0.36,lm97pmp2,,,,,,3664.0,1223,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1639492,0.0-17.0-2.36,lm97pmp2,,,,,,1575.0,-6,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,818,1641493,0.0-17.0-3.36,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,819,1641493,0.0-17.0-4.36,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,820,1643505,0.0-17.0-0.37,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.28,,,,
Green,821,1645565,0.0-17.0-1.37-0.37,lm97pmp2,,,,,,2058.0,3312,65ccfdf16bdcab83d5bd1163,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,822,1647844,0.0-17.0-2.37,lm97pmp2,,,,,,2279.0,2,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,823,1649848,0.0-17.0-3.37,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,824,1649848,0.0-17.0-4.37,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,,,,,,,,,,,,,,,,,
Red,825,1653140,0.0-17.0-0.38,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.3,,,,
Green,826,1655093,0.0-17.0-1.38-0.38,lm97pmp2,,,,,,1951.0,1232,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1656557,0.0-17.0-2.38,lm97pmp2,,,,,,1464.0,3,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2392.375710475316,1155.0,457.1271314259462,,,,,,,
Feedback,828,1658560,0.0-17.0-3.38,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,829,1660013,0.0-17.0-4.38,lm97pmp2,,,,,,1452.0,32,65ccfdf16bdcab83d5bd1163,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.3,,,,
Red,830,1661846,0.0-17.0-0.39,lm97pmp2,,,,,,,,65ccfdf16bdcab83d5bd1163,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.32,,,,
Green,831,1663934,0.0-17.0-1.39-0.39,lm97pmp2,,,,,,2087.0,2123,65ccfdf16bdcab83d5bd1163,,,,1,random,,,,,,,,,0.32,,,,
