trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,733,1529865,0.0-17.0-4.18,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,734,1532120,0.0-17.0-0.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.2,,,,
Green,735,1533684,0.0-17.0-1.20-0.20,c1jhl9nl,,,,,,1557.0,213,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1536116,0.0-17.0-2.19,c1jhl9nl,,,,,,2430.0,4,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,737,1538117,0.0-17.0-3.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,738,1538118,0.0-17.0-4.19,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,739,1539396,0.0-17.0-0.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.22,,,,
Green,740,1540836,0.0-17.0-1.21-0.21,c1jhl9nl,,,,,,1435.0,3211,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1543303,0.0-17.0-2.20,c1jhl9nl,,,,,,2465.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,742,1545303,0.0-17.0-3.20,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,743,1551507,0.0-17.0-4.20,c1jhl9nl,,,,,,6201.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,744,1554686,0.0-17.0-0.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.24,,,,
Green,745,1556459,0.0-17.0-1.22-0.22,c1jhl9nl,,,,,,1765.0,2133,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1558730,0.0-17.0-2.21,c1jhl9nl,,,,,,2269.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,747,1560733,0.0-17.0-3.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,748,1560734,0.0-17.0-4.21,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,749,1562053,0.0-17.0-0.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.26,,,,
Green,750,1563715,0.0-17.0-1.23-0.23,c1jhl9nl,,,,,,1653.0,3123,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1565975,0.0-17.0-2.22,c1jhl9nl,,,,,,2258.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,752,1567976,0.0-17.0-3.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,753,1567978,0.0-17.0-4.22,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,754,1571023,0.0-17.0-0.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.28,,,,
Green,755,1572587,0.0-17.0-1.24-0.24,c1jhl9nl,,,,,,1559.0,3332,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1574661,0.0-17.0-2.23,c1jhl9nl,,,,,,2072.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,757,1576663,0.0-17.0-3.23,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,758,1582010,0.0-17.0-4.23,c1jhl9nl,,,,,,5347.0,63,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,759,1585033,0.0-17.0-0.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.3,,,,
Green,760,1587844,0.0-17.0-1.25-0.25,c1jhl9nl,,,,,,2804.0,11,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.3,,,,
Green,761,1589476,0.0-17.0-1.26-0.26,c1jhl9nl,,,,,,1625.0,131,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1592418,0.0-17.0-2.24,c1jhl9nl,,,,,,2940.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,763,1594420,0.0-17.0-3.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,764,1594421,0.0-17.0-4.24,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,765,1597117,0.0-17.0-0.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.28,,,,
Green,766,1598395,0.0-17.0-1.27-0.27,c1jhl9nl,,,,,,1273.0,1322,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,1600882,0.0-17.0-2.25,c1jhl9nl,,,,,,2485.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,768,1602885,0.0-17.0-3.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,1602887,0.0-17.0-4.25,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,770,1605405,0.0-17.0-0.26,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.26,,,,
Green,771,1607164,0.0-17.0-1.28-0.28,c1jhl9nl,,,,,,1749.0,2122,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,1609368,0.0-17.0-2.26,c1jhl9nl,,,,,,2203.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,773,1611371,0.0-17.0-3.26,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,774,1617830,0.0-17.0-4.26,c1jhl9nl,,,,,,6458.0,64,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.26,,,,
Red,775,1618913,0.0-17.0-0.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.24,,,,
Green,776,1620878,0.0-17.0-1.29-0.29,c1jhl9nl,,,,,,1959.0,2223,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,1623267,0.0-17.0-2.27,c1jhl9nl,,,,,,2386.0,1,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,778,1625269,0.0-17.0-3.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,779,1625274,0.0-17.0-4.27,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,780,1627587,0.0-17.0-0.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.22,,,,
Green,781,1629555,0.0-17.0-1.30-0.30,c1jhl9nl,,,,,,1963.0,2331,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1631727,0.0-17.0-2.28,c1jhl9nl,,,,,,2169.0,0,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,783,1633728,0.0-17.0-3.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,784,1633729,0.0-17.0-4.28,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,785,1635786,0.0-17.0-0.29,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.2,,,,
Green,786,1637027,0.0-17.0-1.31-0.31,c1jhl9nl,,,,,,1236.0,323,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1639771,0.0-17.0-2.29,c1jhl9nl,,,,,,2741.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,788,1641772,0.0-17.0-3.29,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,789,1646667,0.0-17.0-4.29,c1jhl9nl,,,,,,4893.0,54,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.2,,,,
Red,790,1649319,0.0-17.0-0.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.18,,,,
Green,791,1650708,0.0-17.0-1.32-0.32,c1jhl9nl,,,,,,1379.0,12223,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.18,,,,
Green,792,1652237,0.0-17.0-1.33-0.33,c1jhl9nl,,,,,,1523.0,1223,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,1654973,0.0-17.0-2.30,c1jhl9nl,,,,,,2734.0,-6,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,794,1656974,0.0-17.0-3.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,1656976,0.0-17.0-4.30,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,796,1658426,0.0-17.0-0.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.16,,,,
Green,797,1659931,0.0-17.0-1.34-0.34,c1jhl9nl,,,,,,1498.0,2332,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,1662941,0.0-17.0-2.31,c1jhl9nl,,,,,,3007.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,799,1664944,0.0-17.0-3.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,800,1664946,0.0-17.0-4.31,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,801,1667716,0.0-17.0-0.32,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.18,,,,
Green,802,1669164,0.0-17.0-1.35-0.35,c1jhl9nl,,,,,,1440.0,1311,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1671302,0.0-17.0-2.32,c1jhl9nl,,,,,,2135.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,804,1673303,0.0-17.0-3.32,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,805,1681091,0.0-17.0-4.32,c1jhl9nl,,,,,,7785.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,806,1682503,0.0-17.0-0.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.2,,,,
Green,807,1684198,0.0-17.0-1.36-0.36,c1jhl9nl,,,,,,1690.0,3333,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,1687437,0.0-17.0-2.33,c1jhl9nl,,,,,,3236.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,809,1689438,0.0-17.0-3.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,1689439,0.0-17.0-4.33,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,811,1691907,0.0-17.0-0.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.22,,,,
Green,812,1693243,0.0-17.0-1.37-0.37,c1jhl9nl,,,,,,1326.0,222,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,1695650,0.0-17.0-2.34,c1jhl9nl,,,,,,2405.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,814,1697651,0.0-17.0-3.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,815,1697652,0.0-17.0-4.34,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,816,1700716,0.0-17.0-0.35,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.24,,,,
Green,817,1702387,0.0-17.0-1.38-0.38,c1jhl9nl,,,,,,1660.0,2121,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,1704462,0.0-17.0-2.35,c1jhl9nl,,,,,,2073.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,819,1706464,0.0-17.0-3.35,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,820,1713244,0.0-17.0-4.35,c1jhl9nl,,,,,,6777.0,44,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,821,1716248,0.0-17.0-0.36,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.26,,,,
Green,822,1717659,0.0-17.0-1.39-0.39,c1jhl9nl,,,,,,1401.0,3133,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,823,1720020,0.0-17.0-2.36,c1jhl9nl,,,,,,2359.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,824,1722022,0.0-17.0-3.36,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,825,1722024,0.0-17.0-4.36,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,826,1723080,0.0-17.0-0.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.28,,,,
Green,827,1724517,0.0-17.0-1.40-0.40,c1jhl9nl,,,,,,1432.0,3133,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,1726692,0.0-17.0-2.37,c1jhl9nl,,,,,,2174.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,829,1728694,0.0-17.0-3.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,830,1728695,0.0-17.0-4.37,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,831,1730775,0.0-17.0-0.38,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.3,,,,
Green,832,1734083,0.0-17.0-1.41-0.41,c1jhl9nl,,,,,,3303.0,2312,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,833,1737289,0.0-17.0-2.38,c1jhl9nl,,,,,,3203.0,-5,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,834,1739291,0.0-17.0-3.38,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,835,1742709,0.0-17.0-4.38,c1jhl9nl,,,,,,3415.0,50,67bca2520a799ae9507bc053,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.3,,,,
Red,836,1743876,0.0-17.0-0.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.32,,,,
Green,837,1745748,0.0-17.0-1.42-0.42,c1jhl9nl,,,,,,1863.0,3332,67bca2520a799ae9507bc053,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,1748939,0.0-17.0-2.39,c1jhl9nl,,,,,,3189.0,2,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,839,1750940,0.0-17.0-3.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,840,1750942,0.0-17.0-4.39,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,,,,,,,,,,,,,,,,,
Red,841,1753028,0.0-17.0-0.40,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.34,,,,
Green,842,1754396,0.0-17.0-1.43-0.43,c1jhl9nl,,,,,,1360.0,3311,67bca2520a799ae9507bc053,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,843,1758003,0.0-17.0-2.40,c1jhl9nl,,,,,,3604.0,3,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1820.7710460761373,922.0,362.8937833897032,,,,,,,
Feedback,844,1760004,0.0-17.0-3.40,c1jhl9nl,,,,,,,,67bca2520a799ae9507bc053,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
