trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,714,1268300,0.0-17.0-3.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1268303,0.0-17.0-4.15,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,716,1269755,0.0-17.0-0.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.82,,,,
Green,717,1271549,0.0-17.0-1.17-0.17,9va2a790,,,,,,1788.0,3331,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,718,1273586,0.0-17.0-2.16,9va2a790,,,,,,2034.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,719,1275590,0.0-17.0-3.16,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,720,1277392,0.0-17.0-4.16,9va2a790,,,,,,1799.0,48,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.82,,,,
Red,721,1279095,0.0-17.0-0.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.84,,,,
Green,722,1281131,0.0-17.0-1.18-0.18,9va2a790,,,,,,2028.0,2323,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1283030,0.0-17.0-2.17,9va2a790,,,,,,1896.0,-3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,724,1285036,0.0-17.0-3.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,725,1285040,0.0-17.0-4.17,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,726,1287477,0.0-17.0-0.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.82,,,,
Green,727,1289697,0.0-17.0-1.19-0.19,9va2a790,,,,,,2212.0,3331,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1290992,0.0-17.0-2.18,9va2a790,,,,,,1292.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,729,1293002,0.0-17.0-3.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,1293003,0.0-17.0-4.18,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,731,1295983,0.0-17.0-0.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.8,,,,
Green,732,1297501,0.0-17.0-1.20-0.20,9va2a790,,,,,,1509.0,311,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1298815,0.0-17.0-2.19,9va2a790,,,,,,1310.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,734,1300828,0.0-17.0-3.19,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1303565,0.0-17.0-4.19,9va2a790,,,,,,2734.0,100,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,736,1306702,0.0-17.0-0.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.78,,,,
Green,737,1308782,0.0-17.0-1.21-0.21,9va2a790,,,,,,2072.0,2332,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1310193,0.0-17.0-2.20,9va2a790,,,,,,1407.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,739,1312200,0.0-17.0-3.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,740,1312203,0.0-17.0-4.20,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,741,1315114,0.0-17.0-0.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.76,,,,
Green,742,1317737,0.0-17.0-1.22-0.22,9va2a790,,,,,,2615.0,1321,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1319062,0.0-17.0-2.21,9va2a790,,,,,,1322.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,744,1321074,0.0-17.0-3.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,745,1321078,0.0-17.0-4.21,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,746,1323570,0.0-17.0-0.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3427.0,1,,,,,,,,,,0.74,,,,
Green,747,1325049,0.0-17.0-1.23-0.23,9va2a790,,,,,,1474.0,333,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1326702,0.0-17.0-2.22,9va2a790,,,,,,1646.0,-2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,749,1328713,0.0-17.0-3.22,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,750,1330559,0.0-17.0-4.22,9va2a790,,,,,,1844.0,25,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,751,1334003,0.0-17.0-0.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.72,,,,
Green,752,1336309,0.0-17.0-1.24-0.24,9va2a790,,,,,,2298.0,221,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1337677,0.0-17.0-2.23,9va2a790,,,,,,1364.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,754,1339686,0.0-17.0-3.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,755,1339689,0.0-17.0-4.23,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,756,1342007,0.0-17.0-0.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.7,,,,
Green,757,1344071,0.0-17.0-1.25-0.25,9va2a790,,,,,,2056.0,1331,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1345378,0.0-17.0-2.24,9va2a790,,,,,,1303.0,-1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,759,1347394,0.0-17.0-3.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,760,1347397,0.0-17.0-4.24,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,761,1348876,0.0-17.0-0.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.72,,,,
Green,762,1350935,0.0-17.0-1.26-0.26,9va2a790,,,,,,2052.0,3112,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1352238,0.0-17.0-2.25,9va2a790,,,,,,1299.0,1,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,764,1354251,0.0-17.0-3.25,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,765,1356200,0.0-17.0-4.25,9va2a790,,,,,,1945.0,36,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,766,1358168,0.0-17.0-0.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.74,,,,
Green,767,1360033,0.0-17.0-1.27-0.27,9va2a790,,,,,,1857.0,211,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1361419,0.0-17.0-2.26,9va2a790,,,,,,1383.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,769,1363423,0.0-17.0-3.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,770,1363425,0.0-17.0-4.26,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,771,1365028,0.0-17.0-0.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.76,,,,
Green,772,1366591,0.0-17.0-1.28-0.28,9va2a790,,,,,,1555.0,322,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1367818,0.0-17.0-2.27,9va2a790,,,,,,1223.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,774,1369830,0.0-17.0-3.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,775,1369833,0.0-17.0-4.27,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,776,1372687,0.0-17.0-0.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.78,,,,
Green,777,1375172,0.0-17.0-1.29-0.29,9va2a790,,,,,,2477.0,1333,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1376597,0.0-17.0-2.28,9va2a790,,,,,,1420.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,779,1378609,0.0-17.0-3.28,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,1380481,0.0-17.0-4.28,9va2a790,,,,,,1868.0,94,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.78,,,,
Red,781,1383940,0.0-17.0-0.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.8,,,,
Green,782,1386560,0.0-17.0-1.30-0.30,9va2a790,,,,,,2612.0,2131,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,1387903,0.0-17.0-2.29,9va2a790,,,,,,1339.0,4,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,784,1389907,0.0-17.0-3.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,785,1389909,0.0-17.0-4.29,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,786,1391294,0.0-17.0-0.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.82,,,,
Green,787,1393020,0.0-17.0-1.31-0.31,9va2a790,,,,,,1719.0,23,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1394429,0.0-17.0-2.30,9va2a790,,,,,,1404.0,6,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,789,1396435,0.0-17.0-3.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1396440,0.0-17.0-4.30,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,791,1398335,0.0-17.0-0.31,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.84,,,,
Green,792,1400526,0.0-17.0-1.32-0.32,9va2a790,,,,,,2184.0,3322,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1401837,0.0-17.0-2.31,9va2a790,,,,,,1308.0,3,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,794,1403841,0.0-17.0-3.31,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,795,1405855,0.0-17.0-4.31,9va2a790,,,,,,2009.0,16,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.84,,,,
Red,796,1407267,0.0-17.0-0.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.82,,,,
Green,797,1409101,0.0-17.0-1.33-0.33,9va2a790,,,,,,1825.0,331,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1410933,0.0-17.0-2.32,9va2a790,,,,,,1828.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,799,1412948,0.0-17.0-3.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,1412951,0.0-17.0-4.32,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,801,1414710,0.0-17.0-0.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.8,,,,
Green,802,1416888,0.0-17.0-1.34-0.34,9va2a790,,,,,,2170.0,3222,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1418783,0.0-17.0-2.33,9va2a790,,,,,,1892.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,804,1420794,0.0-17.0-3.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,805,1420797,0.0-17.0-4.33,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,806,1422535,0.0-17.0-0.34,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.78,,,,
Green,807,1424438,0.0-17.0-1.35-0.35,9va2a790,,,,,,1899.0,1233,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1425798,0.0-17.0-2.34,9va2a790,,,,,,1356.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,809,1427815,0.0-17.0-3.34,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,810,1429708,0.0-17.0-4.34,9va2a790,,,,,,1890.0,41,67ed84f0157a46a0dcb9bac6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.78,,,,
Red,811,1432779,0.0-17.0-0.35,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.76,,,,
Green,812,1435787,0.0-17.0-1.36-0.36,9va2a790,,,,,,2998.0,122,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.76,,,,
Green,813,1438493,0.0-17.0-1.37-0.37,9va2a790,,,,,,2702.0,1222,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1439665,0.0-17.0-2.35,9va2a790,,,,,,1168.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,815,1441682,0.0-17.0-3.35,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,816,1441686,0.0-17.0-4.35,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,817,1443316,0.0-17.0-0.36,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.74,,,,
Green,818,1445558,0.0-17.0-1.38-0.38,9va2a790,,,,,,2234.0,1212,67ed84f0157a46a0dcb9bac6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1446840,0.0-17.0-2.36,9va2a790,,,,,,1280.0,2,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,820,1448844,0.0-17.0-3.36,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,821,1448847,0.0-17.0-4.36,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,,,,,,,,,,,,,,,,,
Red,822,1450776,0.0-17.0-0.37,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.72,,,,
Green,823,1452666,0.0-17.0-1.39-0.39,9va2a790,,,,,,1881.0,1231,67ed84f0157a46a0dcb9bac6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,1453962,0.0-17.0-2.37,9va2a790,,,,,,1293.0,0,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2200.560518597903,1256.0,364.01488912704224,,,,,,,
Feedback,825,1455969,0.0-17.0-3.37,9va2a790,,,,,,,,67ed84f0157a46a0dcb9bac6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
