trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,726,1615544,0.0-17.0-3.17,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,727,1618637,0.0-17.0-4.17,dcbu1tfc,,,,,,3091.0,62,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,728,1622036,0.0-17.0-0.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.18,,,,
Green,729,1623391,0.0-17.0-1.19-0.19,dcbu1tfc,,,,,,1351.0,1133,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,1625902,0.0-17.0-2.18,dcbu1tfc,,,,,,2508.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,731,1627919,0.0-17.0-3.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,1627922,0.0-17.0-4.18,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,733,1629666,0.0-17.0-0.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.2,,,,
Green,734,1631442,0.0-17.0-1.20-0.20,dcbu1tfc,,,,,,1771.0,3332,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1637126,0.0-17.0-2.19,dcbu1tfc,,,,,,5682.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,736,1639129,0.0-17.0-3.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,737,1639131,0.0-17.0-4.19,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,738,1641445,0.0-17.0-0.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.22,,,,
Green,739,1643024,0.0-17.0-1.21-0.21,dcbu1tfc,,,,,,1573.0,3332,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1646717,0.0-17.0-2.20,dcbu1tfc,,,,,,3692.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,741,1648723,0.0-17.0-3.20,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,742,1650989,0.0-17.0-4.20,dcbu1tfc,,,,,,2265.0,62,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,743,1652259,0.0-17.0-0.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.24,,,,
Green,744,1653814,0.0-17.0-1.22-0.22,dcbu1tfc,,,,,,1548.0,332,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1657014,0.0-17.0-2.21,dcbu1tfc,,,,,,3198.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,746,1659016,0.0-17.0-3.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,747,1659019,0.0-17.0-4.21,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,748,1660204,0.0-17.0-0.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.26,,,,
Green,749,1661933,0.0-17.0-1.23-0.23,dcbu1tfc,,,,,,1725.0,1332,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1665437,0.0-17.0-2.22,dcbu1tfc,,,,,,3502.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,751,1667442,0.0-17.0-3.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,752,1667445,0.0-17.0-4.22,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,753,1668612,0.0-17.0-0.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.28,,,,
Green,754,1671111,0.0-17.0-1.24-0.24,dcbu1tfc,,,,,,2493.0,113,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1676077,0.0-17.0-2.23,dcbu1tfc,,,,,,4964.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,756,1678085,0.0-17.0-3.23,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,757,1682925,0.0-17.0-4.23,dcbu1tfc,,,,,,4838.0,66,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,758,1685162,0.0-17.0-0.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.3,,,,
Green,759,1687341,0.0-17.0-1.25-0.25,dcbu1tfc,,,,,,2172.0,2113,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1692293,0.0-17.0-2.24,dcbu1tfc,,,,,,4951.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,761,1694300,0.0-17.0-3.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,1694302,0.0-17.0-4.24,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,763,1697711,0.0-17.0-0.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.28,,,,
Green,764,1699909,0.0-17.0-1.26-0.26,dcbu1tfc,,,,,,2193.0,2221,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1704014,0.0-17.0-2.25,dcbu1tfc,,,,,,4102.0,4,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,766,1706015,0.0-17.0-3.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,767,1706016,0.0-17.0-4.25,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,768,1708432,0.0-17.0-0.26,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.26,,,,
Green,769,1711734,0.0-17.0-1.27-0.27,dcbu1tfc,,,,,,3296.0,1222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1713845,0.0-17.0-2.26,dcbu1tfc,,,,,,2109.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,998.0,472.75425140576175,,,,,,,
Feedback,771,1715852,0.0-17.0-3.26,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,772,1718725,0.0-17.0-4.26,dcbu1tfc,,,,,,2871.0,66,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,773,1721953,0.0-17.0-0.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3287.0,1,,,,,,,,,,0.24,,,,
Green,774,1722872,0.0-17.0-1.28-0.28,dcbu1tfc,,,,,,914.0,22,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1725941,0.0-17.0-2.27,dcbu1tfc,,,,,,3067.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,776,1727945,0.0-17.0-3.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,777,1727948,0.0-17.0-4.27,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,778,1731243,0.0-17.0-0.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.22,,,,
Green,779,1732720,0.0-17.0-1.29-0.29,dcbu1tfc,,,,,,1472.0,1331,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1735533,0.0-17.0-2.28,dcbu1tfc,,,,,,2810.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,781,1737537,0.0-17.0-3.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,782,1737540,0.0-17.0-4.28,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,783,1739843,0.0-17.0-0.29,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.2,,,,
Green,784,1740937,0.0-17.0-1.30-0.30,dcbu1tfc,,,,,,1089.0,111,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1743373,0.0-17.0-2.29,dcbu1tfc,,,,,,2434.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,786,1745381,0.0-17.0-3.29,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,1747661,0.0-17.0-4.29,dcbu1tfc,,,,,,2278.0,66,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,788,1749454,0.0-17.0-0.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.18,,,,
Green,789,1751251,0.0-17.0-1.31-0.31,dcbu1tfc,,,,,,1793.0,1222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1754070,0.0-17.0-2.30,dcbu1tfc,,,,,,2816.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,791,1756082,0.0-17.0-3.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,792,1756086,0.0-17.0-4.30,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,793,1758438,0.0-17.0-0.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.16,,,,
Green,794,1760240,0.0-17.0-1.32-0.32,dcbu1tfc,,,,,,1796.0,3222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1763381,0.0-17.0-2.31,dcbu1tfc,,,,,,3139.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,796,1765386,0.0-17.0-3.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,797,1765388,0.0-17.0-4.31,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,798,1768219,0.0-17.0-0.32,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.18,,,,
Green,799,1770110,0.0-17.0-1.33-0.33,dcbu1tfc,,,,,,1884.0,3221,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1773965,0.0-17.0-2.32,dcbu1tfc,,,,,,3853.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,801,1775982,0.0-17.0-3.32,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,802,1779485,0.0-17.0-4.32,dcbu1tfc,,,,,,3501.0,66,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.18,,,,
Red,803,1781801,0.0-17.0-0.33,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.2,,,,
Green,804,1783101,0.0-17.0-1.34-0.34,dcbu1tfc,,,,,,1295.0,222,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,805,1785981,0.0-17.0-2.33,dcbu1tfc,,,,,,2878.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,806,1787984,0.0-17.0-3.33,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,807,1787987,0.0-17.0-4.33,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,808,1790510,0.0-17.0-0.34,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.22,,,,
Green,809,1792197,0.0-17.0-1.35-0.35,dcbu1tfc,,,,,,1681.0,2233,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1795765,0.0-17.0-2.34,dcbu1tfc,,,,,,3565.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,811,1797766,0.0-17.0-3.34,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,812,1797768,0.0-17.0-4.34,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,813,1799344,0.0-17.0-0.35,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.24,,,,
Green,814,1801028,0.0-17.0-1.36-0.36,dcbu1tfc,,,,,,1678.0,2231,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1804068,0.0-17.0-2.35,dcbu1tfc,,,,,,3039.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,816,1806073,0.0-17.0-3.35,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,817,1808749,0.0-17.0-4.35,dcbu1tfc,,,,,,2668.0,67,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.24,,,,
Red,818,1812050,0.0-17.0-0.36,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.26,,,,
Green,819,1814325,0.0-17.0-1.37-0.37,dcbu1tfc,,,,,,2268.0,2323,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1816708,0.0-17.0-2.36,dcbu1tfc,,,,,,2380.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,821,1818715,0.0-17.0-3.36,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,822,1818716,0.0-17.0-4.36,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,823,1820540,0.0-17.0-0.37,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.28,,,,
Green,824,1821830,0.0-17.0-1.38-0.38,dcbu1tfc,,,,,,1288.0,323,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1824956,0.0-17.0-2.37,dcbu1tfc,,,,,,3124.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,826,1826968,0.0-17.0-3.37,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,827,1826968,0.0-17.0-4.37,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,828,1828788,0.0-17.0-0.38,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.3,,,,
Green,829,1830343,0.0-17.0-1.39-0.39,dcbu1tfc,,,,,,1551.0,2222,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1832756,0.0-17.0-2.38,dcbu1tfc,,,,,,2411.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,831,1834762,0.0-17.0-3.38,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,832,1836732,0.0-17.0-4.38,dcbu1tfc,,,,,,1969.0,67,67dc27ebfaac943439d5e0b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.3,,,,
Red,833,1839411,0.0-17.0-0.39,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.32,,,,
Green,834,1841387,0.0-17.0-1.40-0.40,dcbu1tfc,,,,,,1973.0,111,67dc27ebfaac943439d5e0b1,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,835,1844669,0.0-17.0-2.39,dcbu1tfc,,,,,,3279.0,3,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
Feedback,836,1846677,0.0-17.0-3.39,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,837,1846680,0.0-17.0-4.39,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,,,,,,,,,,,,,,,,,
Red,838,1849235,0.0-17.0-0.40,dcbu1tfc,,,,,,,,67dc27ebfaac943439d5e0b1,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.34,,,,
Green,839,1852077,0.0-17.0-1.41-0.41,dcbu1tfc,,,,,,2837.0,3312,67dc27ebfaac943439d5e0b1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,1854805,0.0-17.0-2.40,dcbu1tfc,,,,,,2725.0,2,67dc27ebfaac943439d5e0b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2136.451417135254,914.0,472.75425140576175,,,,,,,
