trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,734,2905368,0.0-17.0-4.19,ak914gnz,,,,,,4710.0,53,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.8,,,,
Red,735,2907063,0.0-17.0-0.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.78,,,,
Green,736,2909222,0.0-17.0-1.20-0.20,ak914gnz,,,,,,2158.0,2323,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2911646,0.0-17.0-2.20,ak914gnz,,,,,,2421.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,738,2913655,0.0-17.0-3.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,739,2913655,0.0-17.0-4.20,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,740,2915687,0.0-17.0-0.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.76,,,,
Green,741,2918357,0.0-17.0-1.21-0.21,ak914gnz,,,,,,2668.0,3231,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2919925,0.0-17.0-2.21,ak914gnz,,,,,,1567.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,743,2921933,0.0-17.0-3.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,744,2921934,0.0-17.0-4.21,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,745,2923875,0.0-17.0-0.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.74,,,,
Green,746,2926419,0.0-17.0-1.22-0.22,ak914gnz,,,,,,2542.0,1233,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2928901,0.0-17.0-2.22,ak914gnz,,,,,,2480.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,748,2930907,0.0-17.0-3.22,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,749,2935532,0.0-17.0-4.22,ak914gnz,,,,,,4624.0,44,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.74,,,,
Red,750,2936921,0.0-17.0-0.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.72,,,,
Green,751,2939655,0.0-17.0-1.23-0.23,ak914gnz,,,,,,2732.0,2323,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2940952,0.0-17.0-2.23,ak914gnz,,,,,,1295.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,753,2942969,0.0-17.0-3.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,754,2942970,0.0-17.0-4.23,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,755,2945726,0.0-17.0-0.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.7,,,,
Green,756,2948090,0.0-17.0-1.24-0.24,ak914gnz,,,,,,2362.0,1112,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2949348,0.0-17.0-2.24,ak914gnz,,,,,,1256.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,758,2951359,0.0-17.0-3.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,759,2951359,0.0-17.0-4.24,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,760,2952687,0.0-17.0-0.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.72,,,,
Green,761,2955948,0.0-17.0-1.25-0.25,ak914gnz,,,,,,3260.0,1312,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,762,2957250,0.0-17.0-2.25,ak914gnz,,,,,,1300.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,763,2959264,0.0-17.0-3.25,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,764,2962114,0.0-17.0-4.25,ak914gnz,,,,,,2849.0,34,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.72,,,,
Red,765,2964625,0.0-17.0-0.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.74,,,,
Green,766,2966067,0.0-17.0-1.26-0.26,ak914gnz,,,,,,1439.0,33,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2967674,0.0-17.0-2.26,ak914gnz,,,,,,1605.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,768,2969689,0.0-17.0-3.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,2969690,0.0-17.0-4.26,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,770,2972140,0.0-17.0-0.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.76,,,,
Green,771,2973951,0.0-17.0-1.27-0.27,ak914gnz,,,,,,1809.0,1123,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2975836,0.0-17.0-2.27,ak914gnz,,,,,,1882.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,773,2977845,0.0-17.0-3.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,2977846,0.0-17.0-4.27,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,775,2981343,0.0-17.0-0.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.78,,,,
Green,776,2983760,0.0-17.0-1.28-0.28,ak914gnz,,,,,,2414.0,3211,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2987602,0.0-17.0-2.28,ak914gnz,,,,,,3840.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,778,2989609,0.0-17.0-3.28,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,779,2993506,0.0-17.0-4.28,ak914gnz,,,,,,3896.0,49,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,780,2995969,0.0-17.0-0.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.8,,,,
Green,781,2998715,0.0-17.0-1.29-0.29,ak914gnz,,,,,,2743.0,2123,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2999958,0.0-17.0-2.29,ak914gnz,,,,,,1242.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,783,3001969,0.0-17.0-3.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,784,3001970,0.0-17.0-4.29,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,785,3005198,0.0-17.0-0.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.82,,,,
Green,786,3007025,0.0-17.0-1.30-0.30,ak914gnz,,,,,,1825.0,332,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,3008298,0.0-17.0-2.30,ak914gnz,,,,,,1271.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,788,3010311,0.0-17.0-3.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,789,3010312,0.0-17.0-4.30,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,790,3012984,0.0-17.0-0.31,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.84,,,,
Green,791,3015111,0.0-17.0-1.31-0.31,ak914gnz,,,,,,2124.0,3132,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,3016343,0.0-17.0-2.31,ak914gnz,,,,,,1230.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,793,3018359,0.0-17.0-3.31,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,794,3020535,0.0-17.0-4.31,ak914gnz,,,,,,2175.0,45,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,795,3023188,0.0-17.0-0.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.82,,,,
Green,796,3025390,0.0-17.0-1.32-0.32,ak914gnz,,,,,,2199.0,2232,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,3026836,0.0-17.0-2.32,ak914gnz,,,,,,1445.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,798,3028843,0.0-17.0-3.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,799,3028844,0.0-17.0-4.32,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,800,3032095,0.0-17.0-0.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.8,,,,
Green,801,3033965,0.0-17.0-1.33-0.33,ak914gnz,,,,,,1868.0,1221,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,3035222,0.0-17.0-2.33,ak914gnz,,,,,,1255.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,803,3037233,0.0-17.0-3.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,3037234,0.0-17.0-4.33,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,805,3039655,0.0-17.0-0.34,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.78,,,,
Green,806,3041410,0.0-17.0-1.34-0.34,ak914gnz,,,,,,1753.0,321,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,3042937,0.0-17.0-2.34,ak914gnz,,,,,,1525.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,808,3044953,0.0-17.0-3.34,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,3460968,0.0-17.0-4.34,ak914gnz,,,,,,416013.0,54,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.78,,,,
Red,810,3462691,0.0-17.0-0.35,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.76,,,,
Green,811,3465373,0.0-17.0-1.35-0.35,ak914gnz,,,,,,2680.0,3231,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,3467552,0.0-17.0-2.35,ak914gnz,,,,,,2177.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,813,3469562,0.0-17.0-3.35,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,814,3469563,0.0-17.0-4.35,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,815,3472798,0.0-17.0-0.36,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.74,,,,
Green,816,3475023,0.0-17.0-1.36-0.36,ak914gnz,,,,,,2222.0,312,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,3476480,0.0-17.0-2.36,ak914gnz,,,,,,1455.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,818,3478500,0.0-17.0-3.36,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,819,3478501,0.0-17.0-4.36,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,820,3479516,0.0-17.0-0.37,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.72,,,,
Green,821,3481401,0.0-17.0-1.37-0.37,ak914gnz,,,,,,1883.0,1223,66ac145b55e2055063cd4079,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,3482911,0.0-17.0-2.37,ak914gnz,,,,,,1509.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,823,3484922,0.0-17.0-3.37,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,824,3487483,0.0-17.0-4.37,ak914gnz,,,,,,2560.0,36,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.72,,,,
Red,825,3490908,0.0-17.0-0.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.7,,,,
Green,826,3497224,0.0-17.0-1.38-0.38,ak914gnz,,,,,,6313.0,231,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,827,3498625,0.0-17.0-2.38,ak914gnz,,,,,,1400.0,3,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,828,3500640,0.0-17.0-3.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,829,3500641,0.0-17.0-4.38,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,830,3502156,0.0-17.0-0.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.68,,,,
Green,831,3504601,0.0-17.0-1.39-0.39,ak914gnz,,,,,,2442.0,313,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,832,3505975,0.0-17.0-2.39,ak914gnz,,,,,,1373.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,833,3507985,0.0-17.0-3.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,834,3507986,0.0-17.0-4.39,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,,,,,,,,,,,,,,,,,
Red,835,3510624,0.0-17.0-0.40,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.66,,,,
Green,836,3512702,0.0-17.0-1.40-0.40,ak914gnz,,,,,,2076.0,1123,66ac145b55e2055063cd4079,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,837,3514302,0.0-17.0-2.40,ak914gnz,,,,,,1598.0,4,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2251.4127078875417,1070.0,498.5952665197679,,,,,,,
Feedback,838,3516313,0.0-17.0-3.40,ak914gnz,,,,,,,,66ac145b55e2055063cd4079,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,839,3518119,0.0-17.0-4.40,ak914gnz,,,,,,1805.0,53,66ac145b55e2055063cd4079,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.66,,,,
