trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,2840332,0.0-17.0-2.17,no999k06,,,,,,1039.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,724,2842342,0.0-17.0-3.17,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,2846253,0.0-17.0-4.17,no999k06,,,,,,3910.0,56,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.16,,,,
Red,726,2847921,0.0-17.0-0.18,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.18,,,,
Green,727,2850224,0.0-17.0-1.18-0.18,no999k06,,,,,,2301.0,1312,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2851268,0.0-17.0-2.18,no999k06,,,,,,1043.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,729,2853279,0.0-17.0-3.18,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,2853280,0.0-17.0-4.18,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,731,2856037,0.0-17.0-0.19,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.2,,,,
Green,732,2857627,0.0-17.0-1.19-0.19,no999k06,,,,,,1588.0,223\,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.2,,,,
Green,733,2859522,0.0-17.0-1.20-0.20,no999k06,,,,,,1892.0,223,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,2885330,0.0-17.0-2.19,no999k06,,,,,,25807.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,735,2887333,0.0-17.0-3.19,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,736,2887334,0.0-17.0-4.19,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,737,2889865,0.0-17.0-0.20,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.22,,,,
Green,738,2891166,0.0-17.0-1.21-0.21,no999k06,,,,,,1299.0,133,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2892858,0.0-17.0-2.20,no999k06,,,,,,1690.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,740,2894866,0.0-17.0-3.20,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,741,2898336,0.0-17.0-4.20,no999k06,,,,,,3469.0,48,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,742,2900389,0.0-17.0-0.21,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.24,,,,
Green,743,2902587,0.0-17.0-1.22-0.22,no999k06,,,,,,2196.0,3231,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2904529,0.0-17.0-2.21,no999k06,,,,,,1940.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,745,2906532,0.0-17.0-3.21,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,746,2906533,0.0-17.0-4.21,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,747,2907951,0.0-17.0-0.22,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.26,,,,
Green,748,2910660,0.0-17.0-1.23-0.23,no999k06,,,,,,2707.0,1123,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2912144,0.0-17.0-2.22,no999k06,,,,,,1482.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,750,2914155,0.0-17.0-3.22,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,751,2914156,0.0-17.0-4.22,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,752,2916044,0.0-17.0-0.23,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.28,,,,
Green,753,2917685,0.0-17.0-1.24-0.24,no999k06,,,,,,1638.0,233,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,3042255,0.0-17.0-2.23,no999k06,,,,,,124568.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,755,3044263,0.0-17.0-3.23,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,756,3046533,0.0-17.0-4.23,no999k06,,,,,,2269.0,69,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.28,,,,
Red,757,3048904,0.0-17.0-0.24,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.3,,,,
Green,758,3050967,0.0-17.0-1.25-0.25,no999k06,,,,,,2061.0,1332,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,3052258,0.0-17.0-2.24,no999k06,,,,,,1289.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,760,3054264,0.0-17.0-3.24,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,761,3054265,0.0-17.0-4.24,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,762,3055966,0.0-17.0-0.25,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.28,,,,
Green,763,3057618,0.0-17.0-1.26-0.26,no999k06,,,,,,1650.0,112,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,3059385,0.0-17.0-2.25,no999k06,,,,,,1765.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,765,3061389,0.0-17.0-3.25,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,766,3061390,0.0-17.0-4.25,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,767,3062795,0.0-17.0-0.26,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.26,,,,
Green,768,3064728,0.0-17.0-1.27-0.27,no999k06,,,,,,1930.0,22,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,3066481,0.0-17.0-2.26,no999k06,,,,,,1751.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,770,3068498,0.0-17.0-3.26,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,771,3072665,0.0-17.0-4.26,no999k06,,,,,,4167.0,39,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,772,3074279,0.0-17.0-0.27,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.24,,,,
Green,773,3075879,0.0-17.0-1.28-0.28,no999k06,,,,,,1599.0,322,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,3077159,0.0-17.0-2.27,no999k06,,,,,,1278.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,775,3079169,0.0-17.0-3.27,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,776,3079170,0.0-17.0-4.27,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,777,3082404,0.0-17.0-0.28,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.22,,,,
Green,778,3083891,0.0-17.0-1.29-0.29,no999k06,,,,,,1485.0,322,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,3085324,0.0-17.0-2.28,no999k06,,,,,,1430.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,780,3087326,0.0-17.0-3.28,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,781,3087327,0.0-17.0-4.28,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,782,3088655,0.0-17.0-0.29,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.2,,,,
Green,783,3090722,0.0-17.0-1.30-0.30,no999k06,,,,,,2065.0,2121,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,3092502,0.0-17.0-2.29,no999k06,,,,,,1777.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,785,3094514,0.0-17.0-3.29,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,786,3096506,0.0-17.0-4.29,no999k06,,,,,,1990.0,71,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,787,3098952,0.0-17.0-0.30,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.18,,,,
Green,788,3101411,0.0-17.0-1.31-0.31,no999k06,,,,,,2457.0,2313,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,3102559,0.0-17.0-2.30,no999k06,,,,,,1146.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,790,3104576,0.0-17.0-3.30,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,3104578,0.0-17.0-4.30,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,792,3107170,0.0-17.0-0.31,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.16,,,,
Green,793,3108725,0.0-17.0-1.32-0.32,no999k06,,,,,,1553.0,132,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,3110127,0.0-17.0-2.31,no999k06,,,,,,1400.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,795,3112138,0.0-17.0-3.31,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,796,3112139,0.0-17.0-4.31,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,797,3114326,0.0-17.0-0.32,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.18,,,,
Green,798,3117116,0.0-17.0-1.33-0.33,no999k06,,,,,,2788.0,3331,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,3118159,0.0-17.0-2.32,no999k06,,,,,,1041.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,800,3120170,0.0-17.0-3.32,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,801,3123237,0.0-17.0-4.32,no999k06,,,,,,3066.0,43,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,802,3124466,0.0-17.0-0.33,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.2,,,,
Green,803,3126172,0.0-17.0-1.34-0.34,no999k06,,,,,,1703.0,2113,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,3127766,0.0-17.0-2.33,no999k06,,,,,,1592.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,805,3129780,0.0-17.0-3.33,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,3129781,0.0-17.0-4.33,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,807,3131685,0.0-17.0-0.34,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.22,,,,
Green,808,3133171,0.0-17.0-1.35-0.35,no999k06,,,,,,1484.0,1221,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,3134365,0.0-17.0-2.34,no999k06,,,,,,1192.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,810,3136373,0.0-17.0-3.34,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,811,3136374,0.0-17.0-4.34,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,812,3138763,0.0-17.0-0.35,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.24,,,,
Green,813,3140521,0.0-17.0-1.36-0.36,no999k06,,,,,,1755.0,3211,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,3141641,0.0-17.0-2.35,no999k06,,,,,,1119.0,3,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,815,3143655,0.0-17.0-3.35,no999k06,,,,,,,,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,816,3145681,0.0-17.0-4.35,no999k06,,,,,,2025.0,58,67e07c869b912f573f471063,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,817,3147982,0.0-17.0-0.36,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.26,,,,
Green,818,3149943,0.0-17.0-1.37-0.37,no999k06,,,,,,1958.0,3121,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.26,,,,
Green,819,3152326,0.0-17.0-1.38-0.38,no999k06,,,,,,2381.0,3232,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.26,,,,
Green,820,3153835,0.0-17.0-1.39-0.39,no999k06,,,,,,1507.0,3132,67e07c869b912f573f471063,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,3155235,0.0-17.0-2.36,no999k06,,,,,,1398.0,1,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
Feedback,822,3157248,0.0-17.0-3.36,no999k06,,,,,,,,67e07c869b912f573f471063,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,823,3157249,0.0-17.0-4.36,no999k06,,,,,,,,67e07c869b912f573f471063,,,,,,,,,,,,,,,,,,
Red,824,3158608,0.0-17.0-0.37,no999k06,,,,,,,,67e07c869b912f573f471063,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.28,,,,
Green,825,3160866,0.0-17.0-1.40-0.40,no999k06,,,,,,2255.0,2323,67e07c869b912f573f471063,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,826,3163330,0.0-17.0-2.37,no999k06,,,,,,2462.0,2,67e07c869b912f573f471063,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2044.0855058780608,1064.0,395.613660491327,,,,,,,
