trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1008,2085130,0.0-17.0-4.74,rtsywbrf,,,,,,8721.0,100,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.74,,,,
Red,1009,2087305,0.0-17.0-0.75,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.76,,,,
Green,1010,2089583,0.0-17.0-1.75-0.75,rtsywbrf,,,,,,2276.0,2311,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.76,,,,
Green,1011,2091740,0.0-17.0-1.76-0.76,rtsywbrf,,,,,,2156.0,2322,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2094925,0.0-17.0-2.75,rtsywbrf,,,,,,3185.0,-6,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1013,2096933,0.0-17.0-3.75,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1014,2096934,0.0-17.0-4.75,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1015,2098589,0.0-17.0-0.76,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.78,,,,
Green,1016,2099869,0.0-17.0-1.77-0.77,rtsywbrf,,,,,,1279.0,3323,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2101959,0.0-17.0-2.76,rtsywbrf,,,,,,2089.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1018,2103963,0.0-17.0-3.76,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2103964,0.0-17.0-4.76,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1020,2106175,0.0-17.0-0.77,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.8,,,,
Green,1021,2107511,0.0-17.0-1.78-0.78,rtsywbrf,,,,,,1335.0,3231,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2109040,0.0-17.0-2.77,rtsywbrf,,,,,,1528.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1023,2111045,0.0-17.0-3.77,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1024,2118055,0.0-17.0-4.77,rtsywbrf,,,,,,7010.0,100,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1025,2121558,0.0-17.0-0.78,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.82,,,,
Green,1026,2122969,0.0-17.0-1.79-0.79,rtsywbrf,,,,,,1409.0,1112,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2125755,0.0-17.0-2.78,rtsywbrf,,,,,,2786.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1028,2127758,0.0-17.0-3.78,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,2127759,0.0-17.0-4.78,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1030,2128790,0.0-17.0-0.79,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.84,,,,
Green,1031,2130373,0.0-17.0-1.80-0.80,rtsywbrf,,,,,,1581.0,3211,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2133190,0.0-17.0-2.79,rtsywbrf,,,,,,2817.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1033,2135203,0.0-17.0-3.79,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2135204,0.0-17.0-4.79,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1035,2137021,0.0-17.0-0.80,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.82,,,,
Green,1036,2138267,0.0-17.0-1.81-0.81,rtsywbrf,,,,,,1244.0,3323,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2139971,0.0-17.0-2.80,rtsywbrf,,,,,,1704.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1038,2141979,0.0-17.0-3.80,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1039,2144968,0.0-17.0-4.80,rtsywbrf,,,,,,2988.0,100,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1040,2146789,0.0-17.0-0.81,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.8,,,,
Green,1041,2148753,0.0-17.0-1.82-0.82,rtsywbrf,,,,,,1962.0,2111,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2152566,0.0-17.0-2.81,rtsywbrf,,,,,,3813.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1043,2154579,0.0-17.0-3.81,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1044,2154580,0.0-17.0-4.81,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1045,2157459,0.0-17.0-0.82,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.78,,,,
Green,1046,2159241,0.0-17.0-1.83-0.83,rtsywbrf,,,,,,1781.0,2123,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1047,2161455,0.0-17.0-2.82,rtsywbrf,,,,,,2213.0,1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1048,2163461,0.0-17.0-3.82,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1049,2163462,0.0-17.0-4.82,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1050,2164998,0.0-17.0-0.83,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.76,,,,
Green,1051,2166550,0.0-17.0-1.84-0.84,rtsywbrf,,,,,,1550.0,1331,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2169864,0.0-17.0-2.83,rtsywbrf,,,,,,3313.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1053,2171871,0.0-17.0-3.83,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2184596,0.0-17.0-4.83,rtsywbrf,,,,,,12724.0,75,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1055,2186282,0.0-17.0-0.84,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.74,,,,
Green,1056,2187424,0.0-17.0-1.85-0.85,rtsywbrf,,,,,,1140.0,133,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2190674,0.0-17.0-2.84,rtsywbrf,,,,,,3249.0,4,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1058,2192677,0.0-17.0-3.84,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1059,2192677,0.0-17.0-4.84,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1060,2194544,0.0-17.0-0.85,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.72,,,,
Green,1061,2195487,0.0-17.0-1.86-0.86,rtsywbrf,,,,,,941.0,111,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2197556,0.0-17.0-2.85,rtsywbrf,,,,,,2069.0,5,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1063,2199567,0.0-17.0-3.85,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1064,2199567,0.0-17.0-4.85,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1065,2202755,0.0-17.0-0.86,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.7,,,,
Green,1066,2203658,0.0-17.0-1.87-0.87,rtsywbrf,,,,,,902.0,123,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1067,2205761,0.0-17.0-2.86,rtsywbrf,,,,,,2102.0,6,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1068,2207761,0.0-17.0-3.86,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1069,2214464,0.0-17.0-4.86,rtsywbrf,,,,,,6701.0,50,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,1070,2217187,0.0-17.0-0.87,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.68,,,,
Green,1071,2218943,0.0-17.0-1.88-0.88,rtsywbrf,,,,,,1754.0,3121,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2222151,0.0-17.0-2.87,rtsywbrf,,,,,,3208.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1073,2224161,0.0-17.0-3.87,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1074,2224162,0.0-17.0-4.87,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1075,2227293,0.0-17.0-0.88,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.66,,,,
Green,1076,2228875,0.0-17.0-1.89-0.89,rtsywbrf,,,,,,1580.0,2333,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2230811,0.0-17.0-2.88,rtsywbrf,,,,,,1936.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1078,2232823,0.0-17.0-3.88,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1079,2232824,0.0-17.0-4.88,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1080,2236054,0.0-17.0-0.89,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.64,,,,
Green,1081,2237485,0.0-17.0-1.90-0.90,rtsywbrf,,,,,,1430.0,1233,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1082,2239509,0.0-17.0-2.89,rtsywbrf,,,,,,2023.0,2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1083,2241512,0.0-17.0-3.89,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1084,2244198,0.0-17.0-4.89,rtsywbrf,,,,,,2686.0,49,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,1085,2246231,0.0-17.0-0.90,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.62,,,,
Green,1086,2247580,0.0-17.0-1.91-0.91,rtsywbrf,,,,,,1347.0,3221,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1087,2250606,0.0-17.0-2.90,rtsywbrf,,,,,,3026.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1088,2252609,0.0-17.0-3.90,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1089,2252610,0.0-17.0-4.90,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1090,2254325,0.0-17.0-0.91,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.6,,,,
Green,1091,2256312,0.0-17.0-1.92-0.92,rtsywbrf,,,,,,1985.0,2321,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2258270,0.0-17.0-2.91,rtsywbrf,,,,,,1958.0,0,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1093,2260279,0.0-17.0-3.91,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1094,2260280,0.0-17.0-4.91,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1095,2261534,0.0-17.0-0.92,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.58,,,,
Green,1096,2263089,0.0-17.0-1.93-0.93,rtsywbrf,,,,,,1554.0,1121,55a8c7affdf99b33d8aff983,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1097,2264955,0.0-17.0-2.92,rtsywbrf,,,,,,1865.0,-1,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1098,2266956,0.0-17.0-3.92,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1099,2270317,0.0-17.0-4.92,rtsywbrf,,,,,,3361.0,49,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.58,,,,
Red,1100,2271928,0.0-17.0-0.93,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.56,,,,
Green,1101,2273204,0.0-17.0-1.94-0.94,rtsywbrf,,,,,,1275.0,1331,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1102,2275951,0.0-17.0-2.93,rtsywbrf,,,,,,2747.0,3,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1103,2277956,0.0-17.0-3.93,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1104,2277957,0.0-17.0-4.93,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1105,2280871,0.0-17.0-0.94,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.54,,,,
Green,1106,2282998,0.0-17.0-1.95-0.95,rtsywbrf,,,,,,2126.0,2122,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1107,2284791,0.0-17.0-2.94,rtsywbrf,,,,,,1792.0,-2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1108,2286793,0.0-17.0-3.94,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1109,2286794,0.0-17.0-4.94,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,,,,,,,,,,,,,,,,,
Red,1110,2289991,0.0-17.0-0.95,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.52,,,,
Green,1111,2291860,0.0-17.0-1.96-0.96,rtsywbrf,,,,,,1868.0,2113,55a8c7affdf99b33d8aff983,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1112,2294022,0.0-17.0-2.95,rtsywbrf,,,,,,2162.0,-2,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1818.7431116926205,815.0,466.7293350778609,,,,,,,
Feedback,1113,2296032,0.0-17.0-3.95,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1114,2302250,0.0-17.0-4.95,rtsywbrf,,,,,,6218.0,35,55a8c7affdf99b33d8aff983,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.52,,,,
thank_you,1115,2312190,0.0-18.0-0.0,rtsywbrf,,,,,,9940.0,,55a8c7affdf99b33d8aff983,"[{""page_index"":0,""viewing_time"":2324},{""page_index"":1,""viewing_time"":6852},{""page_index"":2,""viewing_time"":763}]",,,,,,,,,,,,,,,,,
finalquestions,1116,2325855,0.0-19.0,rtsywbrf,,,,,,13664.0,"{""Q0"":2,""Q1"":2,""Q2"":3,""Q3"":2}",55a8c7affdf99b33d8aff983,,,,,,,,,,,,"[0,1,2,3]",,,2.0,2.0,3.0,2.0
,1117,2327856,0.0-20.0,rtsywbrf,,,,,,,,55a8c7affdf99b33d8aff983,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
