trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,708,1811248,0.0-17.0-4.13,w6txtqxv,,,,,,44474.0,62,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,709,1814540,0.0-17.0-0.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.78,,,,
Green,710,1815601,0.0-17.0-1.15-0.15,w6txtqxv,,,,,,1058.0,23,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,1817732,0.0-17.0-2.14,w6txtqxv,,,,,,2129.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,712,1819745,0.0-17.0-3.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,713,1819746,0.0-17.0-4.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,714,1823108,0.0-17.0-0.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.8,,,,
Green,715,1824375,0.0-17.0-1.16-0.16,w6txtqxv,,,,,,1264.0,112,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1826391,0.0-17.0-2.15,w6txtqxv,,,,,,2014.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,717,1828393,0.0-17.0-3.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,718,1828394,0.0-17.0-4.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,719,1831157,0.0-17.0-0.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.82,,,,
Green,720,1833270,0.0-17.0-1.17-0.17,w6txtqxv,,,,,,2109.0,3123,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1834871,0.0-17.0-2.16,w6txtqxv,,,,,,1599.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,722,1836885,0.0-17.0-3.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,723,1839202,0.0-17.0-4.16,w6txtqxv,,,,,,2316.0,61,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.82,,,,
Red,724,1840858,0.0-17.0-0.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.84,,,,
Green,725,1842419,0.0-17.0-1.18-0.18,w6txtqxv,,,,,,1558.0,2211,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1843919,0.0-17.0-2.17,w6txtqxv,,,,,,1498.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,727,1845929,0.0-17.0-3.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1845930,0.0-17.0-4.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,729,1849189,0.0-17.0-0.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.82,,,,
Green,730,1850632,0.0-17.0-1.19-0.19,w6txtqxv,,,,,,1441.0,313,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1852280,0.0-17.0-2.18,w6txtqxv,,,,,,1645.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,732,1854287,0.0-17.0-3.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,733,1854288,0.0-17.0-4.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,734,1856215,0.0-17.0-0.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.8,,,,
Green,735,1857648,0.0-17.0-1.20-0.20,w6txtqxv,,,,,,1430.0,3221,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1859295,0.0-17.0-2.19,w6txtqxv,,,,,,1646.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,737,1861311,0.0-17.0-3.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,738,1863773,0.0-17.0-4.19,w6txtqxv,,,,,,2460.0,76,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.8,,,,
Red,739,1866987,0.0-17.0-0.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.78,,,,
Green,740,1868308,0.0-17.0-1.21-0.21,w6txtqxv,,,,,,1318.0,211,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1869834,0.0-17.0-2.20,w6txtqxv,,,,,,1525.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,742,1871836,0.0-17.0-3.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,1871837,0.0-17.0-4.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,744,1873777,0.0-17.0-0.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.76,,,,
Green,745,1875163,0.0-17.0-1.22-0.22,w6txtqxv,,,,,,1384.0,1121,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1876820,0.0-17.0-2.21,w6txtqxv,,,,,,1655.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,747,1878832,0.0-17.0-3.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1878833,0.0-17.0-4.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,749,1882000,0.0-17.0-0.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.74,,,,
Green,750,1883744,0.0-17.0-1.23-0.23,w6txtqxv,,,,,,1741.0,3232,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1885389,0.0-17.0-2.22,w6txtqxv,,,,,,1643.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,752,1887406,0.0-17.0-3.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,753,1889444,0.0-17.0-4.22,w6txtqxv,,,,,,2036.0,51,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,754,1890982,0.0-17.0-0.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.72,,,,
Green,755,1892218,0.0-17.0-1.24-0.24,w6txtqxv,,,,,,1233.0,1122,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1893743,0.0-17.0-2.23,w6txtqxv,,,,,,1523.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,757,1895749,0.0-17.0-3.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,1895750,0.0-17.0-4.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,759,1897686,0.0-17.0-0.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.7,,,,
Green,760,1899135,0.0-17.0-1.25-0.25,w6txtqxv,,,,,,1446.0,1111,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1901489,0.0-17.0-2.24,w6txtqxv,,,,,,2352.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,762,1903491,0.0-17.0-3.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,1903492,0.0-17.0-4.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,764,1904939,0.0-17.0-0.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.72,,,,
Green,765,1907628,0.0-17.0-1.26-0.26,w6txtqxv,,,,,,2687.0,1313,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,1910019,0.0-17.0-2.25,w6txtqxv,,,,,,2389.0,1,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,767,1912029,0.0-17.0-3.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,768,1914974,0.0-17.0-4.25,w6txtqxv,,,,,,2943.0,71,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.72,,,,
Red,769,1916967,0.0-17.0-0.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.74,,,,
Green,770,1919529,0.0-17.0-1.27-0.27,w6txtqxv,,,,,,2558.0,2333,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1924594,0.0-17.0-2.26,w6txtqxv,,,,,,5063.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,772,1926602,0.0-17.0-3.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,773,1926605,0.0-17.0-4.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,774,1927882,0.0-17.0-0.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.76,,,,
Green,775,1929088,0.0-17.0-1.28-0.28,w6txtqxv,,,,,,1202.0,222,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1931474,0.0-17.0-2.27,w6txtqxv,,,,,,2384.0,5,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,777,1933482,0.0-17.0-3.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,778,1933484,0.0-17.0-4.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,779,1936635,0.0-17.0-0.28,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.78,,,,
Green,780,1938522,0.0-17.0-1.29-0.29,w6txtqxv,,,,,,1884.0,2311,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1940289,0.0-17.0-2.28,w6txtqxv,,,,,,1765.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,782,1942303,0.0-17.0-3.28,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,1944715,0.0-17.0-4.28,w6txtqxv,,,,,,2410.0,63,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,784,1946722,0.0-17.0-0.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.8,,,,
Green,785,1948125,0.0-17.0-1.30-0.30,w6txtqxv,,,,,,1401.0,323,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,1949681,0.0-17.0-2.29,w6txtqxv,,,,,,1555.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,787,1951688,0.0-17.0-3.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,788,1951690,0.0-17.0-4.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,789,1954503,0.0-17.0-0.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.82,,,,
Green,790,1956060,0.0-17.0-1.31-0.31,w6txtqxv,,,,,,1551.0,2122,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1957805,0.0-17.0-2.30,w6txtqxv,,,,,,1743.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,792,1959807,0.0-17.0-3.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,1959808,0.0-17.0-4.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,794,1962871,0.0-17.0-0.31,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.84,,,,
Green,795,1964803,0.0-17.0-1.32-0.32,w6txtqxv,,,,,,1928.0,3323,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1966526,0.0-17.0-2.31,w6txtqxv,,,,,,1721.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,797,1968541,0.0-17.0-3.31,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,798,1980070,0.0-17.0-4.31,w6txtqxv,,,,,,11528.0,72,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,799,1981760,0.0-17.0-0.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.82,,,,
Green,800,1983709,0.0-17.0-1.33-0.33,w6txtqxv,,,,,,1946.0,1333,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1987403,0.0-17.0-2.32,w6txtqxv,,,,,,3693.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,802,1989406,0.0-17.0-3.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,1989407,0.0-17.0-4.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,804,1991581,0.0-17.0-0.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.8,,,,
Green,805,1993484,0.0-17.0-1.34-0.34,w6txtqxv,,,,,,1901.0,2113,67081ef77f9b5aaceef957c0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,806,1995002,0.0-17.0-2.33,w6txtqxv,,,,,,1516.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,807,1997008,0.0-17.0-3.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,1997010,0.0-17.0-4.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,809,1999610,0.0-17.0-0.34,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.78,,,,
Green,810,2001392,0.0-17.0-1.35-0.35,w6txtqxv,,,,,,1779.0,2311,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2002901,0.0-17.0-2.34,w6txtqxv,,,,,,1507.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,812,2004911,0.0-17.0-3.34,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,2007965,0.0-17.0-4.34,w6txtqxv,,,,,,3052.0,75,67081ef77f9b5aaceef957c0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,814,2009640,0.0-17.0-0.35,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.76,,,,
Green,815,2011890,0.0-17.0-1.36-0.36,w6txtqxv,,,,,,2246.0,3121,67081ef77f9b5aaceef957c0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2013380,0.0-17.0-2.35,w6txtqxv,,,,,,1488.0,1,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,817,2015384,0.0-17.0-3.35,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
