trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1015,2805426,0.0-17.0-4.65,ey1fryj9,,,,,,8529.0,25,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.84,,,,
Red,1016,2808444,0.0-17.0-0.66,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.82,,,,
Green,1017,2811491,0.0-17.0-1.85-0.85,ey1fryj9,,,,,,3044.0,1311,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1018,2815322,0.0-17.0-2.66,ey1fryj9,,,,,,3828.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1019,2817324,0.0-17.0-3.66,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1020,2817326,0.0-17.0-4.66,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1021,2820487,0.0-17.0-0.67,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.8,,,,
Green,1022,2822977,0.0-17.0-1.86-0.86,ey1fryj9,,,,,,2486.0,3133,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2827033,0.0-17.0-2.67,ey1fryj9,,,,,,4053.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1024,2829048,0.0-17.0-3.67,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1025,2829050,0.0-17.0-4.67,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1026,2831742,0.0-17.0-0.68,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.78,,,,
Green,1027,2833484,0.0-17.0-1.87-0.87,ey1fryj9,,,,,,1738.0,233,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1028,2836952,0.0-17.0-2.68,ey1fryj9,,,,,,3466.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1029,2838964,0.0-17.0-3.68,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1030,2847087,0.0-17.0-4.68,ey1fryj9,,,,,,8121.0,77,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,1031,2850163,0.0-17.0-0.69,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.76,,,,
Green,1032,2852065,0.0-17.0-1.88-0.88,ey1fryj9,,,,,,1898.0,21,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1033,2856041,0.0-17.0-2.69,ey1fryj9,,,,,,3974.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1034,2858057,0.0-17.0-3.69,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1035,2858058,0.0-17.0-4.69,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1036,2859460,0.0-17.0-0.70,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.74,,,,
Green,1037,2861133,0.0-17.0-1.89-0.89,ey1fryj9,,,,,,1669.0,333,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1038,2865704,0.0-17.0-2.70,ey1fryj9,,,,,,4568.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1039,2867721,0.0-17.0-3.70,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1040,2867723,0.0-17.0-4.70,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1041,2869861,0.0-17.0-0.71,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.72,,,,
Green,1042,2871853,0.0-17.0-1.90-0.90,ey1fryj9,,,,,,1988.0,1111,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1043,2876149,0.0-17.0-2.71,ey1fryj9,,,,,,4294.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1044,2878164,0.0-17.0-3.71,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1045,2883878,0.0-17.0-4.71,ey1fryj9,,,,,,5712.0,60,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,1046,2886804,0.0-17.0-0.72,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.7,,,,
Green,1047,2890098,0.0-17.0-1.91-0.91,ey1fryj9,,,,,,3291.0,2312,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1048,2894293,0.0-17.0-2.72,ey1fryj9,,,,,,4193.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1049,2896299,0.0-17.0-3.72,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1050,2896301,0.0-17.0-4.72,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1051,2899661,0.0-17.0-0.73,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.72,,,,
Green,1052,2901132,0.0-17.0-1.92-0.92,ey1fryj9,,,,,,1468.0,22,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1053,2906657,0.0-17.0-2.73,ey1fryj9,,,,,,5522.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,1054,2908670,0.0-17.0-3.73,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1055,2908672,0.0-17.0-4.73,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1056,2910980,0.0-17.0-0.74,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.74,,,,
Green,1057,2912323,0.0-17.0-1.93-0.93,ey1fryj9,,,,,,1339.0,22,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2915498,0.0-17.0-2.74,ey1fryj9,,,,,,3173.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1059,2917507,0.0-17.0-3.74,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1060,2921349,0.0-17.0-4.74,ey1fryj9,,,,,,3839.0,100,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.74,,,,
Red,1061,2922946,0.0-17.0-0.75,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.76,,,,
Green,1062,2927326,0.0-17.0-1.94-0.94,ey1fryj9,,,,,,4376.0,3132,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,2932793,0.0-17.0-2.75,ey1fryj9,,,,,,5464.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1064,2934796,0.0-17.0-3.75,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1065,2934798,0.0-17.0-4.75,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1066,2936187,0.0-17.0-0.76,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.78,,,,
Green,1067,2940402,0.0-17.0-1.95-0.95,ey1fryj9,,,,,,4212.0,3123,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1068,2944536,0.0-17.0-2.76,ey1fryj9,,,,,,4125.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1069,2946539,0.0-17.0-3.76,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1070,2946541,0.0-17.0-4.76,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1071,2949209,0.0-17.0-0.77,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.8,,,,
Green,1072,2951435,0.0-17.0-1.96-0.96,ey1fryj9,,,,,,2222.0,2333,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1073,2954527,0.0-17.0-2.77,ey1fryj9,,,,,,3090.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1074,2956542,0.0-17.0-3.77,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1075,3052938,0.0-17.0-4.77,ey1fryj9,,,,,,96393.0,64,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1076,3055954,0.0-17.0-0.78,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.82,,,,
Green,1077,3059658,0.0-17.0-1.97-0.97,ey1fryj9,,,,,,3699.0,3123,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1078,3063328,0.0-17.0-2.78,ey1fryj9,,,,,,3667.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1079,3065343,0.0-17.0-3.78,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1080,3065346,0.0-17.0-4.78,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1081,3067336,0.0-17.0-0.79,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.84,,,,
Green,1082,3070057,0.0-17.0-1.98-0.98,ey1fryj9,,,,,,2716.0,1123,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1083,3072639,0.0-17.0-2.79,ey1fryj9,,,,,,2579.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1084,3074653,0.0-17.0-3.79,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1085,3074655,0.0-17.0-4.79,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1086,3077060,0.0-17.0-0.80,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.82,,,,
Green,1087,3079124,0.0-17.0-1.99-0.99,ey1fryj9,,,,,,2061.0,331,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1088,3084496,0.0-17.0-2.80,ey1fryj9,,,,,,5370.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1089,3086507,0.0-17.0-3.80,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1090,3096632,0.0-17.0-4.80,ey1fryj9,,,,,,10123.0,100,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,1091,3099214,0.0-17.0-0.81,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.8,,,,
Green,1092,3101825,0.0-17.0-1.100-0.100,ey1fryj9,,,,,,2607.0,1331,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1093,3105656,0.0-17.0-2.81,ey1fryj9,,,,,,3828.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1094,3107666,0.0-17.0-3.81,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1095,3107667,0.0-17.0-4.81,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1096,3111065,0.0-17.0-0.82,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.78,,,,
Green,1097,3114300,0.0-17.0-1.101-0.101,ey1fryj9,,,,,,3231.0,2131,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.78,,,,
Green,1098,3117371,0.0-17.0-1.102-0.102,ey1fryj9,,,,,,3067.0,2132,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1099,3120888,0.0-17.0-2.82,ey1fryj9,,,,,,3514.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1100,3122900,0.0-17.0-3.82,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1101,3122902,0.0-17.0-4.82,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1102,3123954,0.0-17.0-0.83,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.76,,,,
Green,1103,3126419,0.0-17.0-1.103-0.103,ey1fryj9,,,,,,2461.0,2223,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1104,3133639,0.0-17.0-2.83,ey1fryj9,,,,,,7218.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1105,3135646,0.0-17.0-3.83,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1106,3143052,0.0-17.0-4.83,ey1fryj9,,,,,,7403.0,59,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1107,3145305,0.0-17.0-0.84,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.74,,,,
Green,1108,3149352,0.0-17.0-1.104-0.104,ey1fryj9,,,,,,4045.0,3132,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1109,3153773,0.0-17.0-2.84,ey1fryj9,,,,,,4417.0,1,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1110,3155790,0.0-17.0-3.84,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1111,3155793,0.0-17.0-4.84,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1112,3157058,0.0-17.0-0.85,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.72,,,,
Green,1113,3159881,0.0-17.0-1.105-0.105,ey1fryj9,,,,,,2819.0,3231,67e0977dda2e47eafce0f06a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1114,3163322,0.0-17.0-2.85,ey1fryj9,,,,,,3436.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1115,3165327,0.0-17.0-3.85,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1116,3165329,0.0-17.0-4.85,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1117,3167148,0.0-17.0-0.86,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.7,,,,
Green,1118,3169874,0.0-17.0-1.106-0.106,ey1fryj9,,,,,,2711.0,313,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1119,3174405,0.0-17.0-2.86,ey1fryj9,,,,,,4528.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1120,3176419,0.0-17.0-3.86,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1121,3183487,0.0-17.0-4.86,ey1fryj9,,,,,,7066.0,85,67e0977dda2e47eafce0f06a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.7,,,,
Red,1122,3186680,0.0-17.0-0.87,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.68,,,,
Green,1123,3188377,0.0-17.0-1.107-0.107,ey1fryj9,,,,,,1693.0,12,67e0977dda2e47eafce0f06a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1124,3193121,0.0-17.0-2.87,ey1fryj9,,,,,,4742.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2615.1176698430486,1339.0,444.74431387697126,,,,,,,
Feedback,1125,3195134,0.0-17.0-3.87,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1126,3195136,0.0-17.0-4.87,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,,,,,,,,,,,,,,,,,
Red,1127,3197120,0.0-17.0-0.88,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.66,,,,
