trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,999,2166264,0.0-17.0-4.71,7965bvyu,,,,,,3376.0,72,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,1000,2169209,0.0-17.0-0.72,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.7,,,,
Green,1001,2170524,0.0-17.0-1.75-0.75,7965bvyu,,,,,,1313.0,2212,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2174066,0.0-17.0-2.72,7965bvyu,,,,,,3541.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1003,2176076,0.0-17.0-3.72,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1004,2176076,0.0-17.0-4.72,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1005,2178611,0.0-17.0-0.73,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.72,,,,
Green,1006,2180059,0.0-17.0-1.76-0.76,7965bvyu,,,,,,1448.0,2322,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2183758,0.0-17.0-2.73,7965bvyu,,,,,,3697.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1008,2185768,0.0-17.0-3.73,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2185769,0.0-17.0-4.73,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1010,2188552,0.0-17.0-0.74,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.74,,,,
Green,1011,2189868,0.0-17.0-1.77-0.77,7965bvyu,,,,,,1314.0,212,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,2192604,0.0-17.0-2.74,7965bvyu,,,,,,2735.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1013,2194609,0.0-17.0-3.74,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1014,2198492,0.0-17.0-4.74,7965bvyu,,,,,,3883.0,100,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.74,,,,
Red,1015,2200186,0.0-17.0-0.75,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.76,,,,
Green,1016,2201259,0.0-17.0-1.78-0.78,7965bvyu,,,,,,1072.0,23,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,2203882,0.0-17.0-2.75,7965bvyu,,,,,,2621.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1018,2205886,0.0-17.0-3.75,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1019,2205887,0.0-17.0-4.75,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1020,2208599,0.0-17.0-0.76,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.78,,,,
Green,1021,2211115,0.0-17.0-1.79-0.79,7965bvyu,,,,,,2515.0,3112,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2213666,0.0-17.0-2.76,7965bvyu,,,,,,2549.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1023,2215678,0.0-17.0-3.76,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1024,2215678,0.0-17.0-4.76,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1025,2216846,0.0-17.0-0.77,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.8,,,,
Green,1026,2218235,0.0-17.0-1.80-0.80,7965bvyu,,,,,,1388.0,2121,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2220940,0.0-17.0-2.77,7965bvyu,,,,,,2703.0,5,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1028,2222950,0.0-17.0-3.77,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,2226257,0.0-17.0-4.77,7965bvyu,,,,,,3306.0,0,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1030,2227976,0.0-17.0-0.78,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.82,,,,
Green,1031,2229067,0.0-17.0-1.81-0.81,7965bvyu,,,,,,1090.0,223,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2232554,0.0-17.0-2.78,7965bvyu,,,,,,3485.0,6,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1033,2234555,0.0-17.0-3.78,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1034,2234556,0.0-17.0-4.78,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1035,2236633,0.0-17.0-0.79,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.84,,,,
Green,1036,2237931,0.0-17.0-1.82-0.82,7965bvyu,,,,,,1297.0,1111,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2240422,0.0-17.0-2.79,7965bvyu,,,,,,2490.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1038,2242435,0.0-17.0-3.79,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1039,2242435,0.0-17.0-4.79,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1040,2244620,0.0-17.0-0.80,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.82,,,,
Green,1041,2246027,0.0-17.0-1.83-0.83,7965bvyu,,,,,,1406.0,3223,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2248810,0.0-17.0-2.80,7965bvyu,,,,,,2782.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1043,2250821,0.0-17.0-3.80,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1044,2254620,0.0-17.0-4.80,7965bvyu,,,,,,3798.0,100,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.82,,,,
Red,1045,2258044,0.0-17.0-0.81,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.8,,,,
Green,1046,2259595,0.0-17.0-1.84-0.84,7965bvyu,,,,,,1550.0,1213,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1047,2262066,0.0-17.0-2.81,7965bvyu,,,,,,2469.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1048,2264079,0.0-17.0-3.81,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1049,2264080,0.0-17.0-4.81,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1050,2265258,0.0-17.0-0.82,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.78,,,,
Green,1051,2266715,0.0-17.0-1.85-0.85,7965bvyu,,,,,,1456.0,2322,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2269366,0.0-17.0-2.82,7965bvyu,,,,,,2650.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1053,2271377,0.0-17.0-3.82,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1054,2271377,0.0-17.0-4.82,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1055,2273152,0.0-17.0-0.83,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.76,,,,
Green,1056,2274699,0.0-17.0-1.86-0.86,7965bvyu,,,,,,1546.0,3223,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2277268,0.0-17.0-2.83,7965bvyu,,,,,,2567.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1058,2279278,0.0-17.0-3.83,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1059,2283462,0.0-17.0-4.83,7965bvyu,,,,,,4183.0,32,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1060,2284485,0.0-17.0-0.84,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.74,,,,
Green,1061,2286043,0.0-17.0-1.87-0.87,7965bvyu,,,,,,1557.0,213,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2288112,0.0-17.0-2.84,7965bvyu,,,,,,2067.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1063,2290124,0.0-17.0-3.84,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1064,2290125,0.0-17.0-4.84,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1065,2293015,0.0-17.0-0.85,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.72,,,,
Green,1066,2294411,0.0-17.0-1.88-0.88,7965bvyu,,,,,,1395.0,2111,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2296830,0.0-17.0-2.85,7965bvyu,,,,,,2418.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1068,2298839,0.0-17.0-3.85,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1069,2298840,0.0-17.0-4.85,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1070,2299902,0.0-17.0-0.86,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.7,,,,
Green,1071,2301499,0.0-17.0-1.89-0.89,7965bvyu,,,,,,1596.0,3112,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2304174,0.0-17.0-2.86,7965bvyu,,,,,,2673.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1073,2306178,0.0-17.0-3.86,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1074,2309772,0.0-17.0-4.86,7965bvyu,,,,,,3593.0,69,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.7,,,,
Red,1075,2311006,0.0-17.0-0.87,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.68,,,,
Green,1076,2312555,0.0-17.0-1.90-0.90,7965bvyu,,,,,,1548.0,3233,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1077,2318732,0.0-17.0-2.87,7965bvyu,,,,,,6175.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1078,2320739,0.0-17.0-3.87,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1079,2320740,0.0-17.0-4.87,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1080,2322563,0.0-17.0-0.88,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.66,,,,
Green,1081,2323995,0.0-17.0-1.91-0.91,7965bvyu,,,,,,1431.0,3123,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2326905,0.0-17.0-2.88,7965bvyu,,,,,,2909.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1083,2328914,0.0-17.0-3.88,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1084,2328915,0.0-17.0-4.88,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1085,2332418,0.0-17.0-0.89,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.64,,,,
Green,1086,2334235,0.0-17.0-1.92-0.92,7965bvyu,,,,,,1816.0,3332,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2336394,0.0-17.0-2.89,7965bvyu,,,,,,2157.0,1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1088,2338405,0.0-17.0-3.89,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1089,2341424,0.0-17.0-4.89,7965bvyu,,,,,,3018.0,0,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.64,,,,
Red,1090,2344539,0.0-17.0-0.90,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.62,,,,
Green,1091,2345819,0.0-17.0-1.93-0.93,7965bvyu,,,,,,1279.0,1113,66aa83dd5d34973838c99ad3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2349355,0.0-17.0-2.90,7965bvyu,,,,,,3535.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1093,2351361,0.0-17.0-3.90,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2351362,0.0-17.0-4.90,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1095,2353808,0.0-17.0-0.91,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.6,,,,
Green,1096,2354763,0.0-17.0-1.94-0.94,7965bvyu,,,,,,954.0,13,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1097,2357141,0.0-17.0-2.91,7965bvyu,,,,,,2377.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,830.0,328.16605168114893,,,,,,,
Feedback,1098,2359144,0.0-17.0-3.91,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1099,2359144,0.0-17.0-4.91,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,,,,,,,,,,,,,,,,,
Red,1100,2361457,0.0-17.0-0.92,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.58,,,,
Green,1101,2362251,0.0-17.0-1.95-0.95,7965bvyu,,,,,,792.0,13,66aa83dd5d34973838c99ad3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1102,2365005,0.0-17.0-2.92,7965bvyu,,,,,,2754.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1698.314609819642,792.0,328.16605168114893,,,,,,,
Feedback,1103,2367013,0.0-17.0-3.92,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1104,2371678,0.0-17.0-4.92,7965bvyu,,,,,,4664.0,68,66aa83dd5d34973838c99ad3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,1105,2374466,0.0-17.0-0.93,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.56,,,,
