trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,700,1704416,0.0-17.0-3.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,701,1704417,0.0-17.0-4.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,702,1705968,0.0-17.0-0.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.24,,,,
Green,703,1707739,0.0-17.0-1.14-0.14,uys90536,,,,,,1771.0,1312,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1710369,0.0-17.0-2.13,uys90536,,,,,,2629.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,705,1712375,0.0-17.0-3.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,706,1712375,0.0-17.0-4.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,707,1715357,0.0-17.0-0.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.22,,,,
Green,708,1717011,0.0-17.0-1.15-0.15,uys90536,,,,,,1653.0,1322,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1721137,0.0-17.0-2.14,uys90536,,,,,,4125.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,710,1723140,0.0-17.0-3.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,711,1727855,0.0-17.0-4.14,uys90536,,,,,,4713.0,74,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,712,1730471,0.0-17.0-0.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.2,,,,
Green,713,1732074,0.0-17.0-1.16-0.16,uys90536,,,,,,1603.0,1112,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1735092,0.0-17.0-2.15,uys90536,,,,,,3017.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,715,1737099,0.0-17.0-3.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,716,1737100,0.0-17.0-4.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,717,1739603,0.0-17.0-0.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.18,,,,
Green,718,1741847,0.0-17.0-1.17-0.17,uys90536,,,,,,2243.0,2123,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1743746,0.0-17.0-2.16,uys90536,,,,,,1898.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,720,1745759,0.0-17.0-3.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,721,1745759,0.0-17.0-4.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,722,1747931,0.0-17.0-0.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.16,,,,
Green,723,1749509,0.0-17.0-1.18-0.18,uys90536,,,,,,1578.0,2111,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1751562,0.0-17.0-2.17,uys90536,,,,,,2052.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,725,1753570,0.0-17.0-3.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,726,1756181,0.0-17.0-4.17,uys90536,,,,,,2610.0,76,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,727,1758089,0.0-17.0-0.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.18,,,,
Green,728,1759598,0.0-17.0-1.19-0.19,uys90536,,,,,,1508.0,3333,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1761786,0.0-17.0-2.18,uys90536,,,,,,2187.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,730,1763797,0.0-17.0-3.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,731,1763797,0.0-17.0-4.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,732,1766546,0.0-17.0-0.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.2,,,,
Green,733,1767905,0.0-17.0-1.20-0.20,uys90536,,,,,,1358.0,1113,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1770046,0.0-17.0-2.19,uys90536,,,,,,2140.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,735,1772056,0.0-17.0-3.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,736,1772056,0.0-17.0-4.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,737,1774634,0.0-17.0-0.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.22,,,,
Green,738,1776354,0.0-17.0-1.21-0.21,uys90536,,,,,,1719.0,1321,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1778114,0.0-17.0-2.20,uys90536,,,,,,1759.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,740,1780115,0.0-17.0-3.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,741,1785060,0.0-17.0-4.20,uys90536,,,,,,4944.0,0,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,742,1787572,0.0-17.0-0.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.24,,,,
Green,743,1788974,0.0-17.0-1.22-0.22,uys90536,,,,,,1401.0,323,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1791903,0.0-17.0-2.21,uys90536,,,,,,2928.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,745,1793907,0.0-17.0-3.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,1793907,0.0-17.0-4.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,747,1796442,0.0-17.0-0.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.26,,,,
Green,748,1797898,0.0-17.0-1.23-0.23,uys90536,,,,,,1455.0,3111,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1800388,0.0-17.0-2.22,uys90536,,,,,,2489.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,750,1802394,0.0-17.0-3.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,751,1802394,0.0-17.0-4.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,752,1804103,0.0-17.0-0.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.28,,,,
Green,753,1805661,0.0-17.0-1.24-0.24,uys90536,,,,,,1558.0,3331,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1807746,0.0-17.0-2.23,uys90536,,,,,,2084.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,755,1809758,0.0-17.0-3.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,756,1816613,0.0-17.0-4.23,uys90536,,,,,,6855.0,75,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,757,1819897,0.0-17.0-0.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.3,,,,
Green,758,1821221,0.0-17.0-1.25-0.25,uys90536,,,,,,1323.0,3311,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1824261,0.0-17.0-2.24,uys90536,,,,,,3039.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,760,1826273,0.0-17.0-3.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,761,1826274,0.0-17.0-4.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,762,1828606,0.0-17.0-0.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.28,,,,
Green,763,1830139,0.0-17.0-1.26-0.26,uys90536,,,,,,1532.0,2122,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1832125,0.0-17.0-2.25,uys90536,,,,,,1985.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,765,1834141,0.0-17.0-3.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1834141,0.0-17.0-4.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,767,1835374,0.0-17.0-0.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.26,,,,
Green,768,1837264,0.0-17.0-1.27-0.27,uys90536,,,,,,1888.0,2132,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1839673,0.0-17.0-2.26,uys90536,,,,,,2408.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,770,1841678,0.0-17.0-3.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,771,1847947,0.0-17.0-4.26,uys90536,,,,,,6269.0,25,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,772,1850743,0.0-17.0-0.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.24,,,,
Green,773,1852114,0.0-17.0-1.28-0.28,uys90536,,,,,,1370.0,213,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1855185,0.0-17.0-2.27,uys90536,,,,,,3070.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,775,1857198,0.0-17.0-3.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,776,1857198,0.0-17.0-4.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,777,1860688,0.0-17.0-0.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.22,,,,
Green,778,1862396,0.0-17.0-1.29-0.29,uys90536,,,,,,1707.0,2312,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1864638,0.0-17.0-2.28,uys90536,,,,,,2241.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,780,1866643,0.0-17.0-3.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,781,1866644,0.0-17.0-4.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,782,1869169,0.0-17.0-0.29,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.2,,,,
Green,783,1870955,0.0-17.0-1.30-0.30,uys90536,,,,,,1785.0,2322,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1873240,0.0-17.0-2.29,uys90536,,,,,,2284.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,785,1875250,0.0-17.0-3.29,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,786,1878138,0.0-17.0-4.29,uys90536,,,,,,2887.0,1,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,787,1879387,0.0-17.0-0.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.18,,,,
Green,788,1880919,0.0-17.0-1.31-0.31,uys90536,,,,,,1532.0,321,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,1882972,0.0-17.0-2.30,uys90536,,,,,,2052.0,5,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,790,1884982,0.0-17.0-3.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,1884983,0.0-17.0-4.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,792,1888126,0.0-17.0-0.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.16,,,,
Green,793,1890196,0.0-17.0-1.32-0.32,uys90536,,,,,,2068.0,3121,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1892218,0.0-17.0-2.31,uys90536,,,,,,2022.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,795,1894222,0.0-17.0-3.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,796,1894222,0.0-17.0-4.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,797,1897547,0.0-17.0-0.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.18,,,,
Green,798,1899041,0.0-17.0-1.33-0.33,uys90536,,,,,,1493.0,1123,56e6a66af6ed900006a5867c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1901268,0.0-17.0-2.32,uys90536,,,,,,2226.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,800,1903270,0.0-17.0-3.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,801,1905908,0.0-17.0-4.32,uys90536,,,,,,2637.0,0,56e6a66af6ed900006a5867c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.18,,,,
Red,802,1908935,0.0-17.0-0.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.2,,,,
Green,803,1911129,0.0-17.0-1.34-0.34,uys90536,,,,,,2193.0,3231,56e6a66af6ed900006a5867c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1912971,0.0-17.0-2.33,uys90536,,,,,,1840.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2167.605912632066,823.0,371.7177378961981,,,,,,,
Feedback,805,1914975,0.0-17.0-3.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
