trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,1429511,0.0-17.0-2.17,j87jbcyw,,,,,,2263.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,724,1431515,0.0-17.0-3.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,725,1434070,0.0-17.0-4.17,j87jbcyw,,,,,,2552.0,100,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.16,,,,
Red,726,1435347,0.0-17.0-0.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.18,,,,
Green,727,1436380,0.0-17.0-1.18-0.18,j87jbcyw,,,,,,1027.0,23,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1439280,0.0-17.0-2.18,j87jbcyw,,,,,,2896.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,729,1441296,0.0-17.0-3.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,1441297,0.0-17.0-4.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,731,1442884,0.0-17.0-0.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.2,,,,
Green,732,1444130,0.0-17.0-1.19-0.19,j87jbcyw,,,,,,1241.0,2212,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1448081,0.0-17.0-2.19,j87jbcyw,,,,,,3948.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,734,1450098,0.0-17.0-3.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,735,1450099,0.0-17.0-4.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,736,1452872,0.0-17.0-0.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.22,,,,
Green,737,1454264,0.0-17.0-1.20-0.20,j87jbcyw,,,,,,1387.0,3223,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1456765,0.0-17.0-2.20,j87jbcyw,,,,,,2497.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,739,1458774,0.0-17.0-3.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,740,1460749,0.0-17.0-4.20,j87jbcyw,,,,,,1974.0,31,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.22,,,,
Red,741,1463549,0.0-17.0-0.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.24,,,,
Green,742,1464573,0.0-17.0-1.21-0.21,j87jbcyw,,,,,,1019.0,332,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1467626,0.0-17.0-2.21,j87jbcyw,,,,,,3049.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,744,1469636,0.0-17.0-3.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,745,1469637,0.0-17.0-4.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,746,1472136,0.0-17.0-0.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.26,,,,
Green,747,1473345,0.0-17.0-1.22-0.22,j87jbcyw,,,,,,1203.0,1111,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1476586,0.0-17.0-2.22,j87jbcyw,,,,,,3237.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,749,1478603,0.0-17.0-3.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,750,1478605,0.0-17.0-4.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,751,1480816,0.0-17.0-0.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.28,,,,
Green,752,1482164,0.0-17.0-1.23-0.23,j87jbcyw,,,,,,1342.0,1332,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1485039,0.0-17.0-2.23,j87jbcyw,,,,,,2870.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,754,1487042,0.0-17.0-3.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1490481,0.0-17.0-4.23,j87jbcyw,,,,,,3436.0,35,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.28,,,,
Red,756,1493780,0.0-17.0-0.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.3,,,,
Green,757,1495179,0.0-17.0-1.24-0.24,j87jbcyw,,,,,,1394.0,3122,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1498776,0.0-17.0-2.24,j87jbcyw,,,,,,3593.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,759,1500784,0.0-17.0-3.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,760,1500785,0.0-17.0-4.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,761,1502284,0.0-17.0-0.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.28,,,,
Green,762,1503485,0.0-17.0-1.25-0.25,j87jbcyw,,,,,,1195.0,3323,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1506692,0.0-17.0-2.25,j87jbcyw,,,,,,3203.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,764,1508702,0.0-17.0-3.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,765,1508704,0.0-17.0-4.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,766,1511359,0.0-17.0-0.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.26,,,,
Green,767,1512297,0.0-17.0-1.26-0.26,j87jbcyw,,,,,,933.0,31,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1514945,0.0-17.0-2.26,j87jbcyw,,,,,,2643.0,0,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,769,1516952,0.0-17.0-3.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,770,1523446,0.0-17.0-4.26,j87jbcyw,,,,,,6492.0,0,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.26,,,,
Red,771,1526457,0.0-17.0-0.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.24,,,,
Green,772,1527363,0.0-17.0-1.27-0.27,j87jbcyw,,,,,,901.0,12,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1530829,0.0-17.0-2.27,j87jbcyw,,,,,,3463.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,774,1532840,0.0-17.0-3.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,775,1532842,0.0-17.0-4.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,776,1534434,0.0-17.0-0.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.22,,,,
Green,777,1535610,0.0-17.0-1.28-0.28,j87jbcyw,,,,,,1171.0,2111,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1541383,0.0-17.0-2.28,j87jbcyw,,,,,,5769.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,779,1543394,0.0-17.0-3.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,780,1543395,0.0-17.0-4.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,781,1545534,0.0-17.0-0.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.2,,,,
Green,782,1546905,0.0-17.0-1.29-0.29,j87jbcyw,,,,,,1365.0,2333,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,1550183,0.0-17.0-2.29,j87jbcyw,,,,,,3274.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,784,1552190,0.0-17.0-3.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,1554651,0.0-17.0-4.29,j87jbcyw,,,,,,2458.0,51,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.2,,,,
Red,786,1555997,0.0-17.0-0.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.18,,,,
Green,787,1556971,0.0-17.0-1.30-0.30,j87jbcyw,,,,,,969.0,22,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1559677,0.0-17.0-2.30,j87jbcyw,,,,,,2702.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,789,1561692,0.0-17.0-3.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,790,1561694,0.0-17.0-4.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,791,1562977,0.0-17.0-0.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.16,,,,
Green,792,1564936,0.0-17.0-1.31-0.31,j87jbcyw,,,,,,1954.0,1313,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,1569037,0.0-17.0-2.31,j87jbcyw,,,,,,4097.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,794,1571045,0.0-17.0-3.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,795,1571047,0.0-17.0-4.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,796,1572851,0.0-17.0-0.32,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.18,,,,
Green,797,1574165,0.0-17.0-1.32-0.32,j87jbcyw,,,,,,1308.0,2323,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1577072,0.0-17.0-2.32,j87jbcyw,,,,,,2903.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,799,1579088,0.0-17.0-3.32,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,1582364,0.0-17.0-4.32,j87jbcyw,,,,,,3274.0,24,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,801,1585261,0.0-17.0-0.33,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.2,,,,
Green,802,1586497,0.0-17.0-1.33-0.33,j87jbcyw,,,,,,1230.0,3311,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1591491,0.0-17.0-2.33,j87jbcyw,,,,,,4990.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,804,1593502,0.0-17.0-3.33,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,805,1593503,0.0-17.0-4.33,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,806,1596836,0.0-17.0-0.34,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.22,,,,
Green,807,1598479,0.0-17.0-1.34-0.34,j87jbcyw,,,,,,1637.0,2332,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,808,1600994,0.0-17.0-2.34,j87jbcyw,,,,,,2511.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,809,1603010,0.0-17.0-3.34,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,810,1603012,0.0-17.0-4.34,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,811,1605520,0.0-17.0-0.35,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.24,,,,
Green,812,1606724,0.0-17.0-1.35-0.35,j87jbcyw,,,,,,1199.0,1133,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,1609429,0.0-17.0-2.35,j87jbcyw,,,,,,2701.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,814,1611446,0.0-17.0-3.35,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,1614763,0.0-17.0-4.35,j87jbcyw,,,,,,3315.0,75,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.24,,,,
Red,816,1615928,0.0-17.0-0.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.26,,,,
Green,817,1617158,0.0-17.0-1.36-0.36,j87jbcyw,,,,,,1224.0,2221,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1620181,0.0-17.0-2.36,j87jbcyw,,,,,,3019.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,819,1622195,0.0-17.0-3.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,820,1622197,0.0-17.0-4.36,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,821,1623238,0.0-17.0-0.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.28,,,,
Green,822,1624517,0.0-17.0-1.37-0.37,j87jbcyw,,,,,,1273.0,2113,623ac50ed58ac10f7e259b8f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,1627064,0.0-17.0-2.37,j87jbcyw,,,,,,2544.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,824,1629075,0.0-17.0-3.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,825,1629076,0.0-17.0-4.37,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,826,1630551,0.0-17.0-0.38,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.3,,,,
Green,827,1631745,0.0-17.0-1.38-0.38,j87jbcyw,,,,,,1189.0,312,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1634366,0.0-17.0-2.38,j87jbcyw,,,,,,2617.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,829,1636373,0.0-17.0-3.38,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,830,1639283,0.0-17.0-4.38,j87jbcyw,,,,,,2908.0,74,623ac50ed58ac10f7e259b8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,831,1642544,0.0-17.0-0.39,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.32,,,,
Green,832,1643916,0.0-17.0-1.39-0.39,j87jbcyw,,,,,,1366.0,1333,623ac50ed58ac10f7e259b8f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1646701,0.0-17.0-2.39,j87jbcyw,,,,,,2781.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1862.140200863722,847.0,527.0206025911658,,,,,,,
