trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,706,2561258,0.0-17.0-1.13-0.13,eguwcm34,,,,,,1031.0,3323,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,707,2563321,0.0-17.0-2.12,eguwcm34,,,,,,2063.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,708,2565324,0.0-17.0-3.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,709,2565325,0.0-17.0-4.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,710,2568488,0.0-17.0-0.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.76,,,,
Green,711,2570411,0.0-17.0-1.14-0.14,eguwcm34,,,,,,1920.0,32,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,712,2572198,0.0-17.0-2.13,eguwcm34,,,,,,1786.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,713,2574199,0.0-17.0-3.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,714,2578794,0.0-17.0-4.13,eguwcm34,,,,,,4593.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.76,,,,
Red,715,2580747,0.0-17.0-0.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.78,,,,
Green,716,2581992,0.0-17.0-1.15-0.15,eguwcm34,,,,,,1242.0,1131,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,717,2583495,0.0-17.0-2.14,eguwcm34,,,,,,1503.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,718,2585497,0.0-17.0-3.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,719,2585498,0.0-17.0-4.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,720,2588754,0.0-17.0-0.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.8,,,,
Green,721,2590025,0.0-17.0-1.16-0.16,eguwcm34,,,,,,1268.0,3131,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,722,2591492,0.0-17.0-2.15,eguwcm34,,,,,,1466.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,723,2593493,0.0-17.0-3.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,2593495,0.0-17.0-4.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,725,2596514,0.0-17.0-0.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.82,,,,
Green,726,2597988,0.0-17.0-1.17-0.17,eguwcm34,,,,,,1471.0,1112,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2600564,0.0-17.0-2.16,eguwcm34,,,,,,2576.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,728,2602567,0.0-17.0-3.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,729,2621422,0.0-17.0-4.16,eguwcm34,,,,,,18854.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,730,2623861,0.0-17.0-0.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.84,,,,
Green,731,2625717,0.0-17.0-1.18-0.18,eguwcm34,,,,,,1853.0,1323,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,732,2628645,0.0-17.0-2.17,eguwcm34,,,,,,2928.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,733,2630647,0.0-17.0-3.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,734,2630648,0.0-17.0-4.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,735,2632408,0.0-17.0-0.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.82,,,,
Green,736,2634065,0.0-17.0-1.19-0.19,eguwcm34,,,,,,1653.0,2132,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.82,,,,
Green,737,2636965,0.0-17.0-1.20-0.20,eguwcm34,,,,,,2898.0,2131,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,738,2640198,0.0-17.0-2.18,eguwcm34,,,,,,3233.0,-4,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,739,2642209,0.0-17.0-3.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,740,2642209,0.0-17.0-4.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,741,2643316,0.0-17.0-0.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.8,,,,
Green,742,2644660,0.0-17.0-1.21-0.21,eguwcm34,,,,,,1341.0,1121,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,743,2647125,0.0-17.0-2.19,eguwcm34,,,,,,2464.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,744,2649126,0.0-17.0-3.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,745,2655993,0.0-17.0-4.19,eguwcm34,,,,,,6865.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,746,2659342,0.0-17.0-0.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.78,,,,
Green,747,2660462,0.0-17.0-1.22-0.22,eguwcm34,,,,,,1117.0,313,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,2662565,0.0-17.0-2.20,eguwcm34,,,,,,2102.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,749,2664566,0.0-17.0-3.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,750,2664567,0.0-17.0-4.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,751,2665919,0.0-17.0-0.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.76,,,,
Green,752,2667082,0.0-17.0-1.23-0.23,eguwcm34,,,,,,1160.0,3312,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,753,2669241,0.0-17.0-2.21,eguwcm34,,,,,,2158.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,754,2671242,0.0-17.0-3.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,755,2671243,0.0-17.0-4.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,756,2674077,0.0-17.0-0.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.74,,,,
Green,757,2675448,0.0-17.0-1.24-0.24,eguwcm34,,,,,,1368.0,321,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,758,2679495,0.0-17.0-2.22,eguwcm34,,,,,,4046.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,759,2681496,0.0-17.0-3.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,760,2685606,0.0-17.0-4.22,eguwcm34,,,,,,4108.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,761,2687011,0.0-17.0-0.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.72,,,,
Green,762,2688918,0.0-17.0-1.25-0.25,eguwcm34,,,,,,1904.0,3132,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2690682,0.0-17.0-2.23,eguwcm34,,,,,,1763.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,764,2692683,0.0-17.0-3.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,765,2692684,0.0-17.0-4.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,766,2695061,0.0-17.0-0.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.7,,,,
Green,767,2696411,0.0-17.0-1.26-0.26,eguwcm34,,,,,,1347.0,2221,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,768,2697997,0.0-17.0-2.24,eguwcm34,,,,,,1585.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,769,2699998,0.0-17.0-3.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,770,2699998,0.0-17.0-4.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,771,2701357,0.0-17.0-0.25,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.72,,,,
Green,772,2702652,0.0-17.0-1.27-0.27,eguwcm34,,,,,,1293.0,1121,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,773,2704997,0.0-17.0-2.25,eguwcm34,,,,,,2344.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,774,2706998,0.0-17.0-3.25,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,775,2715031,0.0-17.0-4.25,eguwcm34,,,,,,8032.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,776,2717142,0.0-17.0-0.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.74,,,,
Green,777,2718609,0.0-17.0-1.28-0.28,eguwcm34,,,,,,1464.0,1212,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,778,2720701,0.0-17.0-2.26,eguwcm34,,,,,,2091.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,779,2722702,0.0-17.0-3.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,2722703,0.0-17.0-4.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,781,2723906,0.0-17.0-0.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.76,,,,
Green,782,2725466,0.0-17.0-1.29-0.29,eguwcm34,,,,,,1557.0,3221,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,783,2726884,0.0-17.0-2.27,eguwcm34,,,,,,1417.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,784,2728885,0.0-17.0-3.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,785,2728887,0.0-17.0-4.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,786,2730022,0.0-17.0-0.28,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.78,,,,
Green,787,2731276,0.0-17.0-1.30-0.30,eguwcm34,,,,,,1253.0,111,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,788,2736644,0.0-17.0-2.28,eguwcm34,,,,,,5367.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,789,2738646,0.0-17.0-3.28,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,790,2755015,0.0-17.0-4.28,eguwcm34,,,,,,16368.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,791,2757848,0.0-17.0-0.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.8,,,,
Green,792,2759288,0.0-17.0-1.31-0.31,eguwcm34,,,,,,1437.0,3113,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,793,2761206,0.0-17.0-2.29,eguwcm34,,,,,,1918.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,794,2763216,0.0-17.0-3.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,795,2763217,0.0-17.0-4.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,796,2764451,0.0-17.0-0.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.82,,,,
Green,797,2765644,0.0-17.0-1.32-0.32,eguwcm34,,,,,,1191.0,311,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2767589,0.0-17.0-2.30,eguwcm34,,,,,,1944.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,799,2769590,0.0-17.0-3.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,800,2769591,0.0-17.0-4.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,801,2771361,0.0-17.0-0.31,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.84,,,,
Green,802,2772677,0.0-17.0-1.33-0.33,eguwcm34,,,,,,1313.0,3313,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,803,2774408,0.0-17.0-2.31,eguwcm34,,,,,,1730.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,804,2776409,0.0-17.0-3.31,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,805,2781880,0.0-17.0-4.31,eguwcm34,,,,,,5469.0,75,67a51728f33f7c45ae3577bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.84,,,,
Red,806,2783259,0.0-17.0-0.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.82,,,,
Green,807,2786561,0.0-17.0-1.34-0.34,eguwcm34,,,,,,3299.0,213,67a51728f33f7c45ae3577bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,808,2789789,0.0-17.0-2.32,eguwcm34,,,,,,3227.0,-2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,809,2791790,0.0-17.0-3.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,810,2791791,0.0-17.0-4.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,811,2795269,0.0-17.0-0.33,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.8,,,,
Green,812,2796650,0.0-17.0-1.35-0.35,eguwcm34,,,,,,1378.0,13,67a51728f33f7c45ae3577bc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,813,2799252,0.0-17.0-2.33,eguwcm34,,,,,,2601.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1914.029163679699,784.0,547.7541577057636,,,,,,,
Feedback,814,2801253,0.0-17.0-3.33,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
