trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1871665,0.0-17.0-2.17,v4d8co43,,,,,,2535.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,727,1873682,0.0-17.0-3.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1873683,0.0-17.0-4.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,729,1877172,0.0-17.0-0.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.82,,,,
Green,730,1879035,0.0-17.0-1.18-0.18,v4d8co43,,,,,,1861.0,3112,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,731,1889028,0.0-17.0-2.18,v4d8co43,,,,,,9991.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,732,1891032,0.0-17.0-3.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,733,1891034,0.0-17.0-4.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,734,1894496,0.0-17.0-0.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.8,,,,
Green,735,1896306,0.0-17.0-1.19-0.19,v4d8co43,,,,,,1808.0,3331,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1899192,0.0-17.0-2.19,v4d8co43,,,,,,2885.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,737,1901199,0.0-17.0-3.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,738,1904778,0.0-17.0-4.19,v4d8co43,,,,,,3577.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,739,1906735,0.0-17.0-0.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.78,,,,
Green,740,1908312,0.0-17.0-1.20-0.20,v4d8co43,,,,,,1575.0,3333,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,741,1911345,0.0-17.0-2.20,v4d8co43,,,,,,3032.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,742,1913350,0.0-17.0-3.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,743,1913351,0.0-17.0-4.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,744,1914949,0.0-17.0-0.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.76,,,,
Green,745,1916435,0.0-17.0-1.21-0.21,v4d8co43,,,,,,1484.0,2222,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1920062,0.0-17.0-2.21,v4d8co43,,,,,,3625.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,747,1922065,0.0-17.0-3.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1922066,0.0-17.0-4.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,749,1923588,0.0-17.0-0.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.74,,,,
Green,750,1925379,0.0-17.0-1.22-0.22,v4d8co43,,,,,,1788.0,2231,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1928428,0.0-17.0-2.22,v4d8co43,,,,,,3048.0,1,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,752,1930437,0.0-17.0-3.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,753,1934894,0.0-17.0-4.22,v4d8co43,,,,,,4456.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,754,1936403,0.0-17.0-0.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.72,,,,
Green,755,1937846,0.0-17.0-1.23-0.23,v4d8co43,,,,,,1440.0,2231,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1943675,0.0-17.0-2.23,v4d8co43,,,,,,5828.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,757,1945687,0.0-17.0-3.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1945688,0.0-17.0-4.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,759,1947508,0.0-17.0-0.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.7,,,,
Green,760,1950455,0.0-17.0-1.24-0.24,v4d8co43,,,,,,2946.0,3132,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,1956127,0.0-17.0-2.24,v4d8co43,,,,,,5671.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,762,1958141,0.0-17.0-3.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,763,1958142,0.0-17.0-4.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,764,1959240,0.0-17.0-0.25,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.72,,,,
Green,765,1960840,0.0-17.0-1.25-0.25,v4d8co43,,,,,,1599.0,131,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1963425,0.0-17.0-2.25,v4d8co43,,,,,,2583.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,767,1965433,0.0-17.0-3.25,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1968440,0.0-17.0-4.25,v4d8co43,,,,,,3006.0,25,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,769,1971083,0.0-17.0-0.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.74,,,,
Green,770,1972600,0.0-17.0-1.26-0.26,v4d8co43,,,,,,1515.0,3311,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1976442,0.0-17.0-2.26,v4d8co43,,,,,,3839.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,772,1978447,0.0-17.0-3.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1978448,0.0-17.0-4.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,774,1980269,0.0-17.0-0.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.76,,,,
Green,775,1982469,0.0-17.0-1.27-0.27,v4d8co43,,,,,,2197.0,2321,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,1985806,0.0-17.0-2.27,v4d8co43,,,,,,3336.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,777,1987809,0.0-17.0-3.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,778,1987810,0.0-17.0-4.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,779,1990791,0.0-17.0-0.28,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.78,,,,
Green,780,1992101,0.0-17.0-1.28-0.28,v4d8co43,,,,,,1307.0,332,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1995275,0.0-17.0-2.28,v4d8co43,,,,,,3172.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,782,1997277,0.0-17.0-3.28,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,783,1999789,0.0-17.0-4.28,v4d8co43,,,,,,2511.0,50,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,784,2002079,0.0-17.0-0.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.8,,,,
Green,785,2003144,0.0-17.0-1.29-0.29,v4d8co43,,,,,,1062.0,12,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2006941,0.0-17.0-2.29,v4d8co43,,,,,,3796.0,5,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,787,2008944,0.0-17.0-3.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,788,2008945,0.0-17.0-4.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,789,2011897,0.0-17.0-0.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.82,,,,
Green,790,2012997,0.0-17.0-1.30-0.30,v4d8co43,,,,,,1098.0,2222,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2016272,0.0-17.0-2.30,v4d8co43,,,,,,3273.0,5,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,792,2018287,0.0-17.0-3.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,793,2018288,0.0-17.0-4.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,794,2021298,0.0-17.0-0.31,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.84,,,,
Green,795,2022562,0.0-17.0-1.31-0.31,v4d8co43,,,,,,1262.0,322,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.84,,,,
Green,796,2023820,0.0-17.0-1.32-0.32,v4d8co43,,,,,,1256.0,332,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,2026272,0.0-17.0-2.31,v4d8co43,,,,,,2451.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,798,2028277,0.0-17.0-3.31,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,799,2033972,0.0-17.0-4.31,v4d8co43,,,,,,5694.0,75,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,800,2035377,0.0-17.0-0.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.82,,,,
Green,801,2037244,0.0-17.0-1.33-0.33,v4d8co43,,,,,,1863.0,1121,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2041266,0.0-17.0-2.32,v4d8co43,,,,,,4021.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,803,2043282,0.0-17.0-3.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,2043283,0.0-17.0-4.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,805,2045471,0.0-17.0-0.33,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.8,,,,
Green,806,2047238,0.0-17.0-1.34-0.34,v4d8co43,,,,,,1764.0,131,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,2058936,0.0-17.0-2.33,v4d8co43,,,,,,11696.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,808,2060952,0.0-17.0-3.33,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,2060953,0.0-17.0-4.33,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,810,2063944,0.0-17.0-0.34,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.78,,,,
Green,811,2065059,0.0-17.0-1.35-0.35,v4d8co43,,,,,,1113.0,122,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,2069069,0.0-17.0-2.34,v4d8co43,,,,,,4008.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,813,2071077,0.0-17.0-3.34,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,814,2074431,0.0-17.0-4.34,v4d8co43,,,,,,3354.0,75,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,815,2075560,0.0-17.0-0.35,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.76,,,,
Green,816,2077375,0.0-17.0-1.36-0.36,v4d8co43,,,,,,1813.0,3111,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,2081019,0.0-17.0-2.35,v4d8co43,,,,,,3643.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,818,2083032,0.0-17.0-3.35,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,819,2083033,0.0-17.0-4.35,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,820,2084338,0.0-17.0-0.36,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.74,,,,
Green,821,2086299,0.0-17.0-1.37-0.37,v4d8co43,,,,,,1959.0,1323,671acd4b14ebfd595a8b6c09,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,822,2090603,0.0-17.0-2.36,v4d8co43,,,,,,4302.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,823,2092605,0.0-17.0-3.36,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,824,2092606,0.0-17.0-4.36,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,825,2094433,0.0-17.0-0.37,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.72,,,,
Green,826,2095802,0.0-17.0-1.38-0.38,v4d8co43,,,,,,1367.0,2212,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,2099751,0.0-17.0-2.37,v4d8co43,,,,,,3948.0,4,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,828,2101762,0.0-17.0-3.37,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,829,2104934,0.0-17.0-4.37,v4d8co43,,,,,,3170.0,75,671acd4b14ebfd595a8b6c09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,830,2108283,0.0-17.0-0.38,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.7,,,,
Green,831,2110038,0.0-17.0-1.39-0.39,v4d8co43,,,,,,1753.0,3213,671acd4b14ebfd595a8b6c09,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,832,2112968,0.0-17.0-2.38,v4d8co43,,,,,,2928.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2070.975385179684,861.0,633.2594888723844,,,,,,,
Feedback,833,2114980,0.0-17.0-3.38,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,834,2114983,0.0-17.0-4.38,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,835,2117337,0.0-17.0-0.39,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.68,,,,
