trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,734,2226809,0.0-17.0-2.17,nj75u945,,,,,,4313.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,735,2228819,0.0-17.0-3.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,736,2228820,0.0-17.0-4.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,737,2231849,0.0-17.0-0.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.82,,,,
Green,738,2235720,0.0-17.0-1.21-0.21,nj75u945,,,,,,3858.0,1123,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,2450436,0.0-17.0-2.18,nj75u945,,,,,,214710.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,740,2452450,0.0-17.0-3.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,741,2452452,0.0-17.0-4.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,742,2454767,0.0-17.0-0.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.8,,,,
Green,743,2457355,0.0-17.0-1.22-0.22,nj75u945,,,,,,2562.0,2111,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,744,2460962,0.0-17.0-2.19,nj75u945,,,,,,3601.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,745,2462978,0.0-17.0-3.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,746,2466533,0.0-17.0-4.19,nj75u945,,,,,,3554.0,52,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.8,,,,
Red,747,2468236,0.0-17.0-0.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.78,,,,
Green,748,2470543,0.0-17.0-1.23-0.23,nj75u945,,,,,,2302.0,3132,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,749,2474094,0.0-17.0-2.20,nj75u945,,,,,,3543.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,750,2476101,0.0-17.0-3.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,2476103,0.0-17.0-4.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,752,2478141,0.0-17.0-0.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.76,,,,
Green,753,2479487,0.0-17.0-1.24-0.24,nj75u945,,,,,,1339.0,31,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,754,2483197,0.0-17.0-2.21,nj75u945,,,,,,3702.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,755,2485213,0.0-17.0-3.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,756,2485214,0.0-17.0-4.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,757,2486415,0.0-17.0-0.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.74,,,,
Green,758,2489092,0.0-17.0-1.25-0.25,nj75u945,,,,,,2672.0,2332,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,2492364,0.0-17.0-2.22,nj75u945,,,,,,3267.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,760,2494382,0.0-17.0-3.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,761,2498225,0.0-17.0-4.22,nj75u945,,,,,,3841.0,71,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,762,2499255,0.0-17.0-0.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.72,,,,
Green,763,2500839,0.0-17.0-1.26-0.26,nj75u945,,,,,,1579.0,32,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,2504695,0.0-17.0-2.23,nj75u945,,,,,,3851.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,765,2506697,0.0-17.0-3.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,766,2506699,0.0-17.0-4.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,767,2510064,0.0-17.0-0.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.7,,,,
Green,768,2512627,0.0-17.0-1.27-0.27,nj75u945,,,,,,2559.0,1321,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,769,2515853,0.0-17.0-2.24,nj75u945,,,,,,3218.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,770,2517857,0.0-17.0-3.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,771,2517858,0.0-17.0-4.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,772,2519956,0.0-17.0-0.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.72,,,,
Green,773,2522849,0.0-17.0-1.28-0.28,nj75u945,,,,,,2871.0,2323,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,2527344,0.0-17.0-2.25,nj75u945,,,,,,4483.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,775,2529352,0.0-17.0-3.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,776,2532804,0.0-17.0-4.25,nj75u945,,,,,,3449.0,51,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,777,2536290,0.0-17.0-0.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.74,,,,
Green,778,2538536,0.0-17.0-1.29-0.29,nj75u945,,,,,,2241.0,2123,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,779,2542475,0.0-17.0-2.26,nj75u945,,,,,,3931.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,780,2544483,0.0-17.0-3.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,781,2544484,0.0-17.0-4.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,782,2547733,0.0-17.0-0.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.76,,,,
Green,783,2549856,0.0-17.0-1.30-0.30,nj75u945,,,,,,2117.0,2122,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,784,2554187,0.0-17.0-2.27,nj75u945,,,,,,4326.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,785,2556191,0.0-17.0-3.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,2556192,0.0-17.0-4.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,787,2559159,0.0-17.0-0.28,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.78,,,,
Green,788,2561707,0.0-17.0-1.31-0.31,nj75u945,,,,,,2492.0,3232,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,789,2565134,0.0-17.0-2.28,nj75u945,,,,,,3422.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,790,2567136,0.0-17.0-3.28,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,791,2570201,0.0-17.0-4.28,nj75u945,,,,,,3061.0,54,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,792,2573537,0.0-17.0-0.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.8,,,,
Green,793,2575528,0.0-17.0-1.32-0.32,nj75u945,,,,,,1987.0,1121,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,794,2579105,0.0-17.0-2.29,nj75u945,,,,,,3571.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,795,2581118,0.0-17.0-3.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,796,2581119,0.0-17.0-4.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,797,2582809,0.0-17.0-0.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.82,,,,
Green,798,2588760,0.0-17.0-1.33-0.33,nj75u945,,,,,,5937.0,3132,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,2594293,0.0-17.0-2.30,nj75u945,,,,,,5528.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,800,2596308,0.0-17.0-3.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,801,2596309,0.0-17.0-4.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,802,2599550,0.0-17.0-0.31,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.84,,,,
Green,803,2601869,0.0-17.0-1.34-0.34,nj75u945,,,,,,2280.0,312,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,2610365,0.0-17.0-2.31,nj75u945,,,,,,8490.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,805,2612368,0.0-17.0-3.31,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,806,2616308,0.0-17.0-4.31,nj75u945,,,,,,3939.0,54,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,807,2617432,0.0-17.0-0.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.82,,,,
Green,808,2620332,0.0-17.0-1.35-0.35,nj75u945,,,,,,2892.0,3133,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,2623959,0.0-17.0-2.32,nj75u945,,,,,,3621.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,810,2625972,0.0-17.0-3.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,811,2625977,0.0-17.0-4.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,812,2627611,0.0-17.0-0.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.8,,,,
Green,813,2629341,0.0-17.0-1.36-0.36,nj75u945,,,,,,1723.0,323,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,814,2633088,0.0-17.0-2.33,nj75u945,,,,,,3740.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,815,2635108,0.0-17.0-3.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,816,2635110,0.0-17.0-4.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,817,2638276,0.0-17.0-0.34,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.78,,,,
Green,818,2640068,0.0-17.0-1.37-0.37,nj75u945,,,,,,1767.0,122,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,819,2643623,0.0-17.0-2.34,nj75u945,,,,,,3548.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,820,2645629,0.0-17.0-3.34,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,821,2649406,0.0-17.0-4.34,nj75u945,,,,,,3775.0,74,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,822,2650953,0.0-17.0-0.35,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.76,,,,
Green,823,2653070,0.0-17.0-1.38-0.38,nj75u945,,,,,,2114.0,1223,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,824,2657205,0.0-17.0-2.35,nj75u945,,,,,,4129.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,825,2659217,0.0-17.0-3.35,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,826,2659218,0.0-17.0-4.35,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,827,2662302,0.0-17.0-0.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.74,,,,
Green,828,2664531,0.0-17.0-1.39-0.39,nj75u945,,,,,,2204.0,1231,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,829,2668372,0.0-17.0-2.36,nj75u945,,,,,,3835.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,830,2670378,0.0-17.0-3.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,831,2670379,0.0-17.0-4.36,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,832,2672161,0.0-17.0-0.37,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.72,,,,
Green,833,2674348,0.0-17.0-1.40-0.40,nj75u945,,,,,,2176.0,1311,6827ba6e0560bc0160cd172c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,834,2677875,0.0-17.0-2.37,nj75u945,,,,,,3522.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,835,2679883,0.0-17.0-3.37,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,836,2684015,0.0-17.0-4.37,nj75u945,,,,,,4130.0,72,6827ba6e0560bc0160cd172c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.72,,,,
Red,837,2687225,0.0-17.0-0.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.7,,,,
Green,838,2689860,0.0-17.0-1.41-0.41,nj75u945,,,,,,2631.0,3131,6827ba6e0560bc0160cd172c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,2694294,0.0-17.0-2.38,nj75u945,,,,,,4426.0,1,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2740.3922673051893,1314.0,373.426801915568,,,,,,,
Feedback,840,2696303,0.0-17.0-3.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,841,2696305,0.0-17.0-4.38,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,842,2698287,0.0-17.0-0.39,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.68,,,,
