trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,1819646,0.0-17.0-2.73,f8jgdz9n,,,,,,1364.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1005,1821654,0.0-17.0-3.73,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1006,1824602,0.0-17.0-4.73,f8jgdz9n,,,,,,2948.0,64,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,1007,1826505,0.0-17.0-0.74,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.26,,,,
Green,1008,1827545,0.0-17.0-1.75-0.75,f8jgdz9n,,,,,,1039.0,223,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,1830002,0.0-17.0-2.74,f8jgdz9n,,,,,,2456.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1010,1832014,0.0-17.0-3.74,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1011,1832014,0.0-17.0-4.74,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1012,1835193,0.0-17.0-0.75,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.24,,,,
Green,1013,1837648,0.0-17.0-1.76-0.76,f8jgdz9n,,,,,,2454.0,3331,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1838828,0.0-17.0-2.75,f8jgdz9n,,,,,,1179.0,-6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1015,1840829,0.0-17.0-3.75,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1016,1840829,0.0-17.0-4.75,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1017,1843510,0.0-17.0-0.76,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.22,,,,
Green,1018,1845588,0.0-17.0-1.77-0.77,f8jgdz9n,,,,,,2077.0,1312,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,1847256,0.0-17.0-2.76,f8jgdz9n,,,,,,1667.0,-3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1020,1849267,0.0-17.0-3.76,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1021,1851578,0.0-17.0-4.76,f8jgdz9n,,,,,,2310.0,67,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,1022,1853954,0.0-17.0-0.77,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.2,,,,
Green,1023,1855552,0.0-17.0-1.78-0.78,f8jgdz9n,,,,,,1596.0,3213,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1857207,0.0-17.0-2.77,f8jgdz9n,,,,,,1654.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1025,1859214,0.0-17.0-3.77,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1026,1859214,0.0-17.0-4.77,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1027,1861968,0.0-17.0-0.78,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.18,,,,
Green,1028,1863072,0.0-17.0-1.79-0.79,f8jgdz9n,,,,,,1103.0,1112,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1865680,0.0-17.0-2.78,f8jgdz9n,,,,,,2607.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1030,1867686,0.0-17.0-3.78,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1031,1867686,0.0-17.0-4.78,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1032,1870011,0.0-17.0-0.79,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.16,,,,
Green,1033,1871219,0.0-17.0-1.80-0.80,f8jgdz9n,,,,,,1208.0,1133,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1872643,0.0-17.0-2.79,f8jgdz9n,,,,,,1423.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1035,1874644,0.0-17.0-3.79,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1036,1876967,0.0-17.0-4.79,f8jgdz9n,,,,,,2322.0,65,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,1037,1879622,0.0-17.0-0.80,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.18,,,,
Green,1038,1880691,0.0-17.0-1.81-0.81,f8jgdz9n,,,,,,1068.0,1111,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,1882303,0.0-17.0-2.80,f8jgdz9n,,,,,,1611.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1040,1884309,0.0-17.0-3.80,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1041,1884309,0.0-17.0-4.80,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1042,1887522,0.0-17.0-0.81,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.2,,,,
Green,1043,1888703,0.0-17.0-1.82-0.82,f8jgdz9n,,,,,,1180.0,2231,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,1890875,0.0-17.0-2.81,f8jgdz9n,,,,,,2171.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1045,1892883,0.0-17.0-3.81,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,1892884,0.0-17.0-4.81,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1047,1895818,0.0-17.0-0.82,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.22,,,,
Green,1048,1898078,0.0-17.0-1.83-0.83,f8jgdz9n,,,,,,2259.0,3112,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,1899849,0.0-17.0-2.82,f8jgdz9n,,,,,,1770.0,-5,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1050,1901860,0.0-17.0-3.82,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1051,1903998,0.0-17.0-4.82,f8jgdz9n,,,,,,2138.0,63,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,1052,1906798,0.0-17.0-0.83,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.24,,,,
Green,1053,1907878,0.0-17.0-1.84-0.84,f8jgdz9n,,,,,,1079.0,222,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,1910599,0.0-17.0-2.83,f8jgdz9n,,,,,,2720.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1055,1912606,0.0-17.0-3.83,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1056,1912607,0.0-17.0-4.83,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1057,1915131,0.0-17.0-0.84,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.26,,,,
Green,1058,1917336,0.0-17.0-1.85-0.85,f8jgdz9n,,,,,,2204.0,1332,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,1918733,0.0-17.0-2.84,f8jgdz9n,,,,,,1396.0,-3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1060,1920748,0.0-17.0-3.84,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,1920748,0.0-17.0-4.84,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1062,1923498,0.0-17.0-0.85,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.28,,,,
Green,1063,1924418,0.0-17.0-1.86-0.86,f8jgdz9n,,,,,,919.0,111,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,1926611,0.0-17.0-2.85,f8jgdz9n,,,,,,2192.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1065,1928613,0.0-17.0-3.85,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1066,1931211,0.0-17.0-4.85,f8jgdz9n,,,,,,2597.0,50,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,1067,1933534,0.0-17.0-0.86,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.3,,,,
Green,1068,1934821,0.0-17.0-1.87-0.87,f8jgdz9n,,,,,,1286.0,3312,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,1936985,0.0-17.0-2.86,f8jgdz9n,,,,,,2163.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1070,1938990,0.0-17.0-3.86,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1071,1938991,0.0-17.0-4.86,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1072,1940884,0.0-17.0-0.87,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.32,,,,
Green,1073,1942176,0.0-17.0-1.88-0.88,f8jgdz9n,,,,,,1292.0,3211,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,1943825,0.0-17.0-2.87,f8jgdz9n,,,,,,1648.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1075,1945837,0.0-17.0-3.87,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1076,1945837,0.0-17.0-4.87,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1077,1948807,0.0-17.0-0.88,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.34,,,,
Green,1078,1950229,0.0-17.0-1.89-0.89,f8jgdz9n,,,,,,1421.0,3131,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,1951843,0.0-17.0-2.88,f8jgdz9n,,,,,,1613.0,0,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1080,1953845,0.0-17.0-3.88,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1081,1955180,0.0-17.0-4.88,f8jgdz9n,,,,,,1335.0,54,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1082,1957220,0.0-17.0-0.89,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.36,,,,
Green,1083,1958569,0.0-17.0-1.90-0.90,f8jgdz9n,,,,,,1349.0,1213,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,1961842,0.0-17.0-2.89,f8jgdz9n,,,,,,3272.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1085,1963846,0.0-17.0-3.89,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1086,1963847,0.0-17.0-4.89,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1087,1966962,0.0-17.0-0.90,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.38,,,,
Green,1088,1968216,0.0-17.0-1.91-0.91,f8jgdz9n,,,,,,1252.0,3113,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,1969447,0.0-17.0-2.90,f8jgdz9n,,,,,,1230.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1090,1971452,0.0-17.0-3.90,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1091,1971452,0.0-17.0-4.90,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1092,1972943,0.0-17.0-0.91,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.4,,,,
Green,1093,1973977,0.0-17.0-1.92-0.92,f8jgdz9n,,,,,,1033.0,23,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,1975355,0.0-17.0-2.91,f8jgdz9n,,,,,,1377.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1095,1977364,0.0-17.0-3.91,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1096,1980621,0.0-17.0-4.91,f8jgdz9n,,,,,,3256.0,60,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.4,,,,
Red,1097,1983961,0.0-17.0-0.92,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.42,,,,
Green,1098,1984874,0.0-17.0-1.93-0.93,f8jgdz9n,,,,,,913.0,1123,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,1986623,0.0-17.0-2.92,f8jgdz9n,,,,,,1748.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1100,1988629,0.0-17.0-3.92,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1101,1988630,0.0-17.0-4.92,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1102,1991115,0.0-17.0-0.93,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.44,,,,
Green,1103,1992299,0.0-17.0-1.94-0.94,f8jgdz9n,,,,,,1184.0,3332,5f120594adcb84118a2bd752,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,1993517,0.0-17.0-2.93,f8jgdz9n,,,,,,1217.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1105,1995518,0.0-17.0-3.93,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1106,1995519,0.0-17.0-4.93,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,,,,,,,,,,,,,,,,,
Red,1107,1997499,0.0-17.0-0.94,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.46,,,,
Green,1108,1998541,0.0-17.0-1.95-0.95,f8jgdz9n,,,,,,1041.0,122,5f120594adcb84118a2bd752,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1109,2000282,0.0-17.0-2.94,f8jgdz9n,,,,,,1740.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,1110,2002297,0.0-17.0-3.94,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1111,2003630,0.0-17.0-4.94,f8jgdz9n,,,,,,1332.0,62,5f120594adcb84118a2bd752,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.46,,,,
Red,1112,2006865,0.0-17.0-0.95,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.48,,,,
