trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,1885269,0.0-17.0-2.12,4quyk3xv,,,,,,2083.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,699,1887273,0.0-17.0-3.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,1887277,0.0-17.0-4.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,701,1890306,0.0-17.0-0.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.24,,,,
Green,702,1891984,0.0-17.0-1.13-0.13,4quyk3xv,,,,,,1666.0,2111,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1894101,0.0-17.0-2.13,4quyk3xv,,,,,,2111.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,704,1896110,0.0-17.0-3.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,705,1896114,0.0-17.0-4.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,706,1897233,0.0-17.0-0.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.22,,,,
Green,707,1899333,0.0-17.0-1.14-0.14,4quyk3xv,,,,,,2089.0,1123,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.22,,,,
Green,708,1900773,0.0-17.0-1.15-0.15,4quyk3xv,,,,,,1429.0,113,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1902834,0.0-17.0-2.14,4quyk3xv,,,,,,2057.0,-6,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,710,1904850,0.0-17.0-3.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,711,1934435,0.0-17.0-4.14,4quyk3xv,,,,,,29580.0,59,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,98.0,,,,,,,0.22,,,,
Red,712,1937516,0.0-17.0-0.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.2,,,,
Green,713,1939032,0.0-17.0-1.16-0.16,4quyk3xv,,,,,,1505.0,213,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1941262,0.0-17.0-2.15,4quyk3xv,,,,,,2223.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,715,1943279,0.0-17.0-3.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,716,1943283,0.0-17.0-4.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,717,1946530,0.0-17.0-0.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.18,,,,
Green,718,1948209,0.0-17.0-1.17-0.17,4quyk3xv,,,,,,1674.0,1111,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1950224,0.0-17.0-2.16,4quyk3xv,,,,,,2009.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,720,1952231,0.0-17.0-3.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,721,1952235,0.0-17.0-4.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,722,1954267,0.0-17.0-0.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.16,,,,
Green,723,1956058,0.0-17.0-1.18-0.18,4quyk3xv,,,,,,1786.0,3113,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1958274,0.0-17.0-2.17,4quyk3xv,,,,,,2210.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,725,1960280,0.0-17.0-3.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,726,1973919,0.0-17.0-4.17,4quyk3xv,,,,,,13634.0,33,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,727,1976931,0.0-17.0-0.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.18,,,,
Green,728,1978638,0.0-17.0-1.19-0.19,4quyk3xv,,,,,,1701.0,1211,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1981006,0.0-17.0-2.18,4quyk3xv,,,,,,2363.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,730,1983022,0.0-17.0-3.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,731,1983026,0.0-17.0-4.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,732,1984556,0.0-17.0-0.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.2,,,,
Green,733,1986160,0.0-17.0-1.20-0.20,4quyk3xv,,,,,,1593.0,1313,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1987786,0.0-17.0-2.19,4quyk3xv,,,,,,1620.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,735,1989801,0.0-17.0-3.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,736,1989806,0.0-17.0-4.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,737,1991543,0.0-17.0-0.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.22,,,,
Green,738,1993532,0.0-17.0-1.21-0.21,4quyk3xv,,,,,,1979.0,3223,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1996266,0.0-17.0-2.20,4quyk3xv,,,,,,2725.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,740,1998273,0.0-17.0-3.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,741,2031881,0.0-17.0-4.20,4quyk3xv,,,,,,33603.0,0,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,742,2034877,0.0-17.0-0.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.24,,,,
Green,743,2036086,0.0-17.0-1.22-0.22,4quyk3xv,,,,,,1196.0,223,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2038305,0.0-17.0-2.21,4quyk3xv,,,,,,2214.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,745,2040319,0.0-17.0-3.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,746,2040323,0.0-17.0-4.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,747,2041522,0.0-17.0-0.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.26,,,,
Green,748,2042284,0.0-17.0-1.23-0.23,4quyk3xv,,,,,,753.0,,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.26,,,,
Green,749,2043946,0.0-17.0-1.24-0.24,4quyk3xv,,,,,,1650.0,3332,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2046119,0.0-17.0-2.22,4quyk3xv,,,,,,2167.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,751,2048126,0.0-17.0-3.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,752,2048131,0.0-17.0-4.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,753,2049924,0.0-17.0-0.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.28,,,,
Green,754,2051514,0.0-17.0-1.25-0.25,4quyk3xv,,,,,,1579.0,1112,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2053680,0.0-17.0-2.23,4quyk3xv,,,,,,2160.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,756,2055695,0.0-17.0-3.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,757,2069117,0.0-17.0-4.23,4quyk3xv,,,,,,13417.0,34,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,758,2070636,0.0-17.0-0.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.3,,,,
Green,759,2072248,0.0-17.0-1.26-0.26,4quyk3xv,,,,,,1601.0,3223,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,2073948,0.0-17.0-2.24,4quyk3xv,,,,,,1694.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,761,2075951,0.0-17.0-3.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,762,2075956,0.0-17.0-4.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,763,2078013,0.0-17.0-0.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.28,,,,
Green,764,2079688,0.0-17.0-1.27-0.27,4quyk3xv,,,,,,1667.0,1111,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2082144,0.0-17.0-2.25,4quyk3xv,,,,,,2450.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,766,2084159,0.0-17.0-3.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,767,2084163,0.0-17.0-4.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,768,2085347,0.0-17.0-0.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.26,,,,
Green,769,2087220,0.0-17.0-1.28-0.28,4quyk3xv,,,,,,1862.0,3213,67e1a90e93b0481befc7220d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,2089511,0.0-17.0-2.26,4quyk3xv,,,,,,2287.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,771,2091520,0.0-17.0-3.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,2108885,0.0-17.0-4.26,4quyk3xv,,,,,,17360.0,36,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.26,,,,
Red,773,2110189,0.0-17.0-0.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.24,,,,
Green,774,2111825,0.0-17.0-1.29-0.29,4quyk3xv,,,,,,1625.0,122,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2114660,0.0-17.0-2.27,4quyk3xv,,,,,,2829.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,776,2116671,0.0-17.0-3.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,777,2116673,0.0-17.0-4.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,778,2118300,0.0-17.0-0.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.22,,,,
Green,779,2120019,0.0-17.0-1.30-0.30,4quyk3xv,,,,,,1707.0,3221,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2122352,0.0-17.0-2.28,4quyk3xv,,,,,,2325.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,781,2124362,0.0-17.0-3.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,782,2124366,0.0-17.0-4.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,783,2127492,0.0-17.0-0.29,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.2,,,,
Green,784,2129097,0.0-17.0-1.31-0.31,4quyk3xv,,,,,,1599.0,2122,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2130835,0.0-17.0-2.29,4quyk3xv,,,,,,1732.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,786,2132837,0.0-17.0-3.29,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,787,2154292,0.0-17.0-4.29,4quyk3xv,,,,,,21451.0,61,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,788,2156103,0.0-17.0-0.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.18,,,,
Green,789,2157139,0.0-17.0-1.32-0.32,4quyk3xv,,,,,,1024.0,22,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2159969,0.0-17.0-2.30,4quyk3xv,,,,,,2825.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,791,2161983,0.0-17.0-3.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,792,2161987,0.0-17.0-4.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,793,2164264,0.0-17.0-0.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.16,,,,
Green,794,2166164,0.0-17.0-1.33-0.33,4quyk3xv,,,,,,1889.0,2332,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2167852,0.0-17.0-2.31,4quyk3xv,,,,,,1682.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,796,2169859,0.0-17.0-3.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,797,2169863,0.0-17.0-4.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,798,2172311,0.0-17.0-0.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.18,,,,
Green,799,2174282,0.0-17.0-1.34-0.34,4quyk3xv,,,,,,1961.0,3233,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2176636,0.0-17.0-2.32,4quyk3xv,,,,,,2348.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,801,2178649,0.0-17.0-3.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,802,2190377,0.0-17.0-4.32,4quyk3xv,,,,,,11724.0,35,67e1a90e93b0481befc7220d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.18,,,,
Red,803,2193401,0.0-17.0-0.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.2,,,,
Green,804,2196177,0.0-17.0-1.35-0.35,4quyk3xv,,,,,,2766.0,3223,67e1a90e93b0481befc7220d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2199484,0.0-17.0-2.33,4quyk3xv,,,,,,3301.0,-3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2038.9272410110168,622.0,362.68172303305033,,,,,,,
Feedback,806,2201487,0.0-17.0-3.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,807,2201491,0.0-17.0-4.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,808,2203462,0.0-17.0-0.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.22,,,,
