trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1015,3101440,0.0-17.0-1.75-0.75,vftzensl,,,,,,1687.0,32,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1016,3104399,0.0-17.0-2.75,vftzensl,,,,,,2956.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1017,3106402,0.0-17.0-3.75,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1018,3106403,0.0-17.0-4.75,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1019,3109712,0.0-17.0-0.76,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.22,,,,
Green,1020,3112440,0.0-17.0-1.76-0.76,vftzensl,,,,,,2724.0,3121,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,3120679,0.0-17.0-2.76,vftzensl,,,,,,8237.0,-1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1022,3122683,0.0-17.0-3.76,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1023,3131955,0.0-17.0-4.76,vftzensl,,,,,,9270.0,49,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1024,3135087,0.0-17.0-0.77,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.2,,,,
Green,1025,3136418,0.0-17.0-1.77-0.77,vftzensl,,,,,,1328.0,32,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1026,3140056,0.0-17.0-2.77,vftzensl,,,,,,3636.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1027,3142070,0.0-17.0-3.77,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1028,3142071,0.0-17.0-4.77,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1029,3144161,0.0-17.0-0.78,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.18,,,,
Green,1030,3145531,0.0-17.0-1.78-0.78,vftzensl,,,,,,1368.0,23,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1031,3148473,0.0-17.0-2.78,vftzensl,,,,,,2940.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1032,3150490,0.0-17.0-3.78,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1033,3150491,0.0-17.0-4.78,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1034,3151616,0.0-17.0-0.79,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.16,,,,
Green,1035,3153795,0.0-17.0-1.79-0.79,vftzensl,,,,,,2176.0,3233,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,3156923,0.0-17.0-2.79,vftzensl,,,,,,3125.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1037,3158934,0.0-17.0-3.79,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1038,3165755,0.0-17.0-4.79,vftzensl,,,,,,6820.0,100,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,1039,3169032,0.0-17.0-0.80,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.18,,,,
Green,1040,3170439,0.0-17.0-1.80-0.80,vftzensl,,,,,,1404.0,221,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,3173223,0.0-17.0-2.80,vftzensl,,,,,,2782.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1042,3175227,0.0-17.0-3.80,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1043,3175228,0.0-17.0-4.80,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1044,3176765,0.0-17.0-0.81,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.2,,,,
Green,1045,3178912,0.0-17.0-1.81-0.81,vftzensl,,,,,,2145.0,2333,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,3182064,0.0-17.0-2.81,vftzensl,,,,,,3150.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1047,3184075,0.0-17.0-3.81,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1048,3184076,0.0-17.0-4.81,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1049,3187091,0.0-17.0-0.82,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.22,,,,
Green,1050,3188783,0.0-17.0-1.82-0.82,vftzensl,,,,,,1689.0,1221,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,3192324,0.0-17.0-2.82,vftzensl,,,,,,3539.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1052,3194339,0.0-17.0-3.82,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1053,3199364,0.0-17.0-4.82,vftzensl,,,,,,5024.0,87,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,1054,3202497,0.0-17.0-0.83,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.24,,,,
Green,1055,3204645,0.0-17.0-1.83-0.83,vftzensl,,,,,,2145.0,2321,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1056,3211070,0.0-17.0-2.83,vftzensl,,,,,,6423.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1057,3213082,0.0-17.0-3.83,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1058,3213083,0.0-17.0-4.83,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1059,3215798,0.0-17.0-0.84,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.26,,,,
Green,1060,3217783,0.0-17.0-1.84-0.84,vftzensl,,,,,,1981.0,3121,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,3220536,0.0-17.0-2.84,vftzensl,,,,,,2751.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1062,3222545,0.0-17.0-3.84,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1063,3222547,0.0-17.0-4.84,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1064,3224932,0.0-17.0-0.85,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.28,,,,
Green,1065,3226971,0.0-17.0-1.85-0.85,vftzensl,,,,,,2037.0,2333,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1066,3230003,0.0-17.0-2.85,vftzensl,,,,,,3030.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1067,3232014,0.0-17.0-3.85,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1068,3240716,0.0-17.0-4.85,vftzensl,,,,,,8700.0,75,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.28,,,,
Red,1069,3243050,0.0-17.0-0.86,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.3,,,,
Green,1070,3244833,0.0-17.0-1.86-0.86,vftzensl,,,,,,1781.0,2212,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1071,3248534,0.0-17.0-2.86,vftzensl,,,,,,3698.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1072,3250548,0.0-17.0-3.86,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1073,3250549,0.0-17.0-4.86,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1074,3252228,0.0-17.0-0.87,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.32,,,,
Green,1075,3254029,0.0-17.0-1.87-0.87,vftzensl,,,,,,1799.0,1311,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,3257856,0.0-17.0-2.87,vftzensl,,,,,,3824.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1077,3259867,0.0-17.0-3.87,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,3259868,0.0-17.0-4.87,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1079,3261649,0.0-17.0-0.88,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.34,,,,
Green,1080,3263669,0.0-17.0-1.88-0.88,vftzensl,,,,,,2018.0,3123,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,3267184,0.0-17.0-2.88,vftzensl,,,,,,3512.0,3,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1082,3269194,0.0-17.0-3.88,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1083,3273251,0.0-17.0-4.88,vftzensl,,,,,,4055.0,75,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,1084,3276623,0.0-17.0-0.89,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.36,,,,
Green,1085,3278711,0.0-17.0-1.89-0.89,vftzensl,,,,,,2085.0,2221,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,3281941,0.0-17.0-2.89,vftzensl,,,,,,3228.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1087,3283954,0.0-17.0-3.89,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1088,3283955,0.0-17.0-4.89,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1089,3285816,0.0-17.0-0.90,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.38,,,,
Green,1090,3287697,0.0-17.0-1.90-0.90,vftzensl,,,,,,1878.0,1333,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,3290842,0.0-17.0-2.90,vftzensl,,,,,,3143.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1092,3292851,0.0-17.0-3.90,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1093,3292853,0.0-17.0-4.90,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1094,3295859,0.0-17.0-0.91,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.4,,,,
Green,1095,3298183,0.0-17.0-1.91-0.91,vftzensl,,,,,,2321.0,3132,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,3302538,0.0-17.0-2.91,vftzensl,,,,,,4353.0,1,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1097,3304541,0.0-17.0-3.91,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1098,3308618,0.0-17.0-4.91,vftzensl,,,,,,4076.0,75,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,1099,3311075,0.0-17.0-0.92,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.42,,,,
Green,1100,3313261,0.0-17.0-1.92-0.92,vftzensl,,,,,,2183.0,3322,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1101,3316666,0.0-17.0-2.92,vftzensl,,,,,,3403.0,0,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1102,3318681,0.0-17.0-3.92,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1103,3318682,0.0-17.0-4.92,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1104,3321828,0.0-17.0-0.93,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.44,,,,
Green,1105,3323708,0.0-17.0-1.93-0.93,vftzensl,,,,,,1878.0,1132,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1106,3327781,0.0-17.0-2.93,vftzensl,,,,,,4070.0,2,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1107,3329796,0.0-17.0-3.93,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1108,3329797,0.0-17.0-4.93,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
Red,1109,3331052,0.0-17.0-0.94,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.46,,,,
Green,1110,3332977,0.0-17.0-1.94-0.94,vftzensl,,,,,,1923.0,2232,67d865c30ff89ada0c980689,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,3342240,0.0-17.0-2.94,vftzensl,,,,,,9261.0,4,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1112,3344241,0.0-17.0-3.94,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1113,3349392,0.0-17.0-4.94,vftzensl,,,,,,5150.0,62,67d865c30ff89ada0c980689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.46,,,,
Red,1114,3352309,0.0-17.0-0.95,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.48,,,,
Green,1115,3353709,0.0-17.0-1.95-0.95,vftzensl,,,,,,1397.0,113,67d865c30ff89ada0c980689,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1116,3357742,0.0-17.0-2.95,vftzensl,,,,,,4031.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2209.580214641436,1148.0,464.2578853036181,,,,,,,
Feedback,1117,3359748,0.0-17.0-3.95,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1118,3359749,0.0-17.0-4.95,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,,,,,,,,,,,,,,,,,
thank_you,1119,3371496,0.0-18.0-0.0,vftzensl,,,,,,11746.0,,67d865c30ff89ada0c980689,"[{""page_index"":0,""viewing_time"":2838},{""page_index"":1,""viewing_time"":7352},{""page_index"":2,""viewing_time"":1556}]",,,,,,,,,,,,,,,,,
