trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,737,1790908,0.0-17.0-1.19-0.19,koq6jnu1,,,,,,1957.0,1311,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,738,1793825,0.0-17.0-2.18,koq6jnu1,,,,,,2914.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,739,1795839,0.0-17.0-3.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,1795841,0.0-17.0-4.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,741,1796950,0.0-17.0-0.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.2,,,,
Green,742,1799020,0.0-17.0-1.20-0.20,koq6jnu1,,,,,,2064.0,132,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,743,1802809,0.0-17.0-2.19,koq6jnu1,,,,,,3787.0,-5,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,744,1804825,0.0-17.0-3.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,745,1804827,0.0-17.0-4.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,746,1808274,0.0-17.0-0.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.22,,,,
Green,747,1811435,0.0-17.0-1.21-0.21,koq6jnu1,,,,,,3158.0,2321,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,748,1813799,0.0-17.0-2.20,koq6jnu1,,,,,,2360.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,749,1815806,0.0-17.0-3.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,750,1819899,0.0-17.0-4.20,koq6jnu1,,,,,,4091.0,24,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.22,,,,
Red,751,1822246,0.0-17.0-0.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.24,,,,
Green,752,1824108,0.0-17.0-1.22-0.22,koq6jnu1,,,,,,1857.0,3233,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,753,1828506,0.0-17.0-2.21,koq6jnu1,,,,,,4395.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,754,1830517,0.0-17.0-3.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,755,1830519,0.0-17.0-4.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,756,1832687,0.0-17.0-0.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.26,,,,
Green,757,1835409,0.0-17.0-1.23-0.23,koq6jnu1,,,,,,2716.0,2222,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,758,1839888,0.0-17.0-2.22,koq6jnu1,,,,,,4475.0,-4,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,759,1841900,0.0-17.0-3.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,760,1841902,0.0-17.0-4.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,761,1844628,0.0-17.0-0.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.28,,,,
Green,762,1846862,0.0-17.0-1.24-0.24,koq6jnu1,,,,,,2227.0,2113,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,1849856,0.0-17.0-2.23,koq6jnu1,,,,,,2990.0,-4,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,764,1851872,0.0-17.0-3.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,1854810,0.0-17.0-4.23,koq6jnu1,,,,,,2935.0,45,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.28,,,,
Red,766,1857403,0.0-17.0-0.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.3,,,,
Green,767,1859239,0.0-17.0-1.25-0.25,koq6jnu1,,,,,,1830.0,3221,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,768,1863076,0.0-17.0-2.24,koq6jnu1,,,,,,3835.0,3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,769,1865093,0.0-17.0-3.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,770,1865095,0.0-17.0-4.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,771,1868202,0.0-17.0-0.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.28,,,,
Green,772,1869685,0.0-17.0-1.26-0.26,koq6jnu1,,,,,,1474.0,32,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,773,1871988,0.0-17.0-2.25,koq6jnu1,,,,,,2299.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,774,1874003,0.0-17.0-3.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,775,1874006,0.0-17.0-4.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,776,1875192,0.0-17.0-0.26,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.26,,,,
Green,777,1878323,0.0-17.0-1.27-0.27,koq6jnu1,,,,,,3125.0,13,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,778,1880408,0.0-17.0-2.26,koq6jnu1,,,,,,2081.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,779,1882413,0.0-17.0-3.26,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,1891365,0.0-17.0-4.26,koq6jnu1,,,,,,8951.0,38,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,781,1893181,0.0-17.0-0.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.24,,,,
Green,782,1895293,0.0-17.0-1.28-0.28,koq6jnu1,,,,,,2106.0,2311,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,783,1899842,0.0-17.0-2.27,koq6jnu1,,,,,,4545.0,-5,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,784,1901848,0.0-17.0-3.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,785,1901851,0.0-17.0-4.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,786,1904592,0.0-17.0-0.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.22,,,,
Green,787,1906347,0.0-17.0-1.29-0.29,koq6jnu1,,,,,,1749.0,1212,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,788,1909221,0.0-17.0-2.28,koq6jnu1,,,,,,2871.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,789,1911225,0.0-17.0-3.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,790,1911228,0.0-17.0-4.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,791,1913259,0.0-17.0-0.29,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.2,,,,
Green,792,1914690,0.0-17.0-1.30-0.30,koq6jnu1,,,,,,1424.0,211,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,793,1919531,0.0-17.0-2.29,koq6jnu1,,,,,,4837.0,3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1309.0,560.9051056997074,,,,,,,
Feedback,794,1921544,0.0-17.0-3.29,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,795,1925454,0.0-17.0-4.29,koq6jnu1,,,,,,3908.0,65,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.2,,,,
Red,796,1927678,0.0-17.0-0.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.18,,,,
Green,797,1928806,0.0-17.0-1.31-0.31,koq6jnu1,,,,,,1119.0,12,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1931883,0.0-17.0-2.30,koq6jnu1,,,,,,3073.0,3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,799,1933895,0.0-17.0-3.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,800,1933897,0.0-17.0-4.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,801,1935535,0.0-17.0-0.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.16,,,,
Green,802,1937663,0.0-17.0-1.32-0.32,koq6jnu1,,,,,,2121.0,3223,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,803,1939907,0.0-17.0-2.31,koq6jnu1,,,,,,2241.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,804,1941920,0.0-17.0-3.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,1941922,0.0-17.0-4.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,806,1945073,0.0-17.0-0.32,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.18,,,,
Green,807,1946351,0.0-17.0-1.33-0.33,koq6jnu1,,,,,,1272.0,21\,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.18,,,,
Green,808,1947782,0.0-17.0-1.34-0.34,koq6jnu1,,,,,,1424.0,21,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,809,1949983,0.0-17.0-2.32,koq6jnu1,,,,,,2196.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,810,1951997,0.0-17.0-3.32,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,811,1956106,0.0-17.0-4.32,koq6jnu1,,,,,,4106.0,47,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.18,,,,
Red,812,1958074,0.0-17.0-0.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.2,,,,
Green,813,1959413,0.0-17.0-1.35-0.35,koq6jnu1,,,,,,1337.0,11,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,814,1962497,0.0-17.0-2.33,koq6jnu1,,,,,,3079.0,3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,815,1964509,0.0-17.0-3.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,816,1964511,0.0-17.0-4.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,817,1965970,0.0-17.0-0.34,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.22,,,,
Green,818,1967819,0.0-17.0-1.36-0.36,koq6jnu1,,,,,,1843.0,3221,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,819,1970520,0.0-17.0-2.34,koq6jnu1,,,,,,2698.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,820,1972532,0.0-17.0-3.34,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,821,1972535,0.0-17.0-4.34,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,822,1975441,0.0-17.0-0.35,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.24,,,,
Green,823,1977291,0.0-17.0-1.37-0.37,koq6jnu1,,,,,,1844.0,3222,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,824,1979956,0.0-17.0-2.35,koq6jnu1,,,,,,2660.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,825,1981961,0.0-17.0-3.35,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,1984072,0.0-17.0-4.35,koq6jnu1,,,,,,2108.0,76,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.24,,,,
Red,827,1986472,0.0-17.0-0.36,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.26,,,,
Green,828,1988500,0.0-17.0-1.38-0.38,koq6jnu1,,,,,,2022.0,11123,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.26,,,,
Green,829,1992124,0.0-17.0-1.39-0.39,koq6jnu1,,,,,,3617.0,1123,644d5fb220ffdb914ba77191,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,830,1994380,0.0-17.0-2.36,koq6jnu1,,,,,,2253.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,831,1996384,0.0-17.0-3.36,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,832,1996386,0.0-17.0-4.36,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,833,1999336,0.0-17.0-0.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.28,,,,
Green,834,2001147,0.0-17.0-1.40-0.40,koq6jnu1,,,,,,1806.0,1131,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,835,2004648,0.0-17.0-2.37,koq6jnu1,,,,,,3497.0,-3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,836,2006664,0.0-17.0-3.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,837,2006666,0.0-17.0-4.37,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,838,2008318,0.0-17.0-0.38,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.3,,,,
Green,839,2010118,0.0-17.0-1.41-0.41,koq6jnu1,,,,,,1793.0,1223,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,840,2013018,0.0-17.0-2.38,koq6jnu1,,,,,,2896.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,841,2015022,0.0-17.0-3.38,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,842,2018649,0.0-17.0-4.38,koq6jnu1,,,,,,3623.0,62,644d5fb220ffdb914ba77191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,843,2019948,0.0-17.0-0.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.32,,,,
Green,844,2021759,0.0-17.0-1.42-0.42,koq6jnu1,,,,,,1804.0,3313,644d5fb220ffdb914ba77191,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,845,2024129,0.0-17.0-2.39,koq6jnu1,,,,,,2367.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2395.2883685665693,1119.0,560.9051056997074,,,,,,,
Feedback,846,2026133,0.0-17.0-3.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,847,2026135,0.0-17.0-4.39,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,848,2027958,0.0-17.0-0.40,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.34,,,,
