trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,691,1732602,0.0-17.0-4.10,cas81jmr,,,,,,6698.0,65,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,692,1735923,0.0-17.0-0.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.72,,,,
Green,693,1738045,0.0-17.0-1.13-0.13,cas81jmr,,,,,,2117.0,2121,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1744281,0.0-17.0-2.11,cas81jmr,,,,,,6233.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,695,1746283,0.0-17.0-3.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,696,1746285,0.0-17.0-4.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,697,1749166,0.0-17.0-0.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.74,,,,
Green,698,1750568,0.0-17.0-1.14-0.14,cas81jmr,,,,,,1397.0,33,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1754290,0.0-17.0-2.12,cas81jmr,,,,,,3719.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,700,1756292,0.0-17.0-3.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,701,1756294,0.0-17.0-4.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,702,1758505,0.0-17.0-0.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.76,,,,
Green,703,1760585,0.0-17.0-1.15-0.15,cas81jmr,,,,,,2074.0,3231,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1763547,0.0-17.0-2.13,cas81jmr,,,,,,2958.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,705,1765555,0.0-17.0-3.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,706,1768241,0.0-17.0-4.13,cas81jmr,,,,,,2684.0,0,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,707,1771306,0.0-17.0-0.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.78,,,,
Green,708,1773279,0.0-17.0-1.16-0.16,cas81jmr,,,,,,1971.0,1122,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,709,1775962,0.0-17.0-2.14,cas81jmr,,,,,,2680.0,0,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,710,1777975,0.0-17.0-3.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,711,1777976,0.0-17.0-4.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,712,1780399,0.0-17.0-0.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.8,,,,
Green,713,1781958,0.0-17.0-1.17-0.17,cas81jmr,,,,,,1555.0,2213,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1784594,0.0-17.0-2.15,cas81jmr,,,,,,2634.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,715,1786598,0.0-17.0-3.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1786599,0.0-17.0-4.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,717,1789055,0.0-17.0-0.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.82,,,,
Green,718,1790352,0.0-17.0-1.18-0.18,cas81jmr,,,,,,1294.0,223,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1793729,0.0-17.0-2.16,cas81jmr,,,,,,3374.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,720,1795735,0.0-17.0-3.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,1798490,0.0-17.0-4.16,cas81jmr,,,,,,2752.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.82,,,,
Red,722,1800331,0.0-17.0-0.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.84,,,,
Green,723,1801901,0.0-17.0-1.19-0.19,cas81jmr,,,,,,1567.0,312,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1805698,0.0-17.0-2.17,cas81jmr,,,,,,3794.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,725,1807710,0.0-17.0-3.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1807711,0.0-17.0-4.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,727,1810987,0.0-17.0-0.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.82,,,,
Green,728,1813070,0.0-17.0-1.20-0.20,cas81jmr,,,,,,2079.0,3332,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1816346,0.0-17.0-2.18,cas81jmr,,,,,,3272.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,730,1818359,0.0-17.0-3.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,731,1818362,0.0-17.0-4.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,732,1821060,0.0-17.0-0.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.8,,,,
Green,733,1822253,0.0-17.0-1.21-0.21,cas81jmr,,,,,,1187.0,33,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1825385,0.0-17.0-2.19,cas81jmr,,,,,,3130.0,6,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,735,1827393,0.0-17.0-3.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,736,1830899,0.0-17.0-4.19,cas81jmr,,,,,,3503.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,737,1832815,0.0-17.0-0.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.78,,,,
Green,738,1834281,0.0-17.0-1.22-0.22,cas81jmr,,,,,,1464.0,323,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1840315,0.0-17.0-2.20,cas81jmr,,,,,,6031.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,740,1842325,0.0-17.0-3.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1842326,0.0-17.0-4.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,742,1845436,0.0-17.0-0.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.76,,,,
Green,743,1847364,0.0-17.0-1.23-0.23,cas81jmr,,,,,,1922.0,2131,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1850177,0.0-17.0-2.21,cas81jmr,,,,,,2811.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,745,1852180,0.0-17.0-3.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,1852181,0.0-17.0-4.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,747,1855650,0.0-17.0-0.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.74,,,,
Green,748,1857361,0.0-17.0-1.24-0.24,cas81jmr,,,,,,1705.0,2213,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1859938,0.0-17.0-2.22,cas81jmr,,,,,,2575.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,750,1861940,0.0-17.0-3.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,1864729,0.0-17.0-4.22,cas81jmr,,,,,,2786.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,752,1865789,0.0-17.0-0.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.72,,,,
Green,753,1867746,0.0-17.0-1.25-0.25,cas81jmr,,,,,,1951.0,3221,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1870138,0.0-17.0-2.23,cas81jmr,,,,,,2389.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,755,1872148,0.0-17.0-3.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,756,1872150,0.0-17.0-4.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,757,1874556,0.0-17.0-0.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.7,,,,
Green,758,1876201,0.0-17.0-1.26-0.26,cas81jmr,,,,,,1639.0,2123,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1878874,0.0-17.0-2.24,cas81jmr,,,,,,2670.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,760,1880884,0.0-17.0-3.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,761,1880887,0.0-17.0-4.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,762,1882386,0.0-17.0-0.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.72,,,,
Green,763,1883791,0.0-17.0-1.27-0.27,cas81jmr,,,,,,1401.0,122,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1886618,0.0-17.0-2.25,cas81jmr,,,,,,2824.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,765,1888619,0.0-17.0-3.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,766,1890969,0.0-17.0-4.25,cas81jmr,,,,,,2349.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,767,1893954,0.0-17.0-0.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.74,,,,
Green,768,1895670,0.0-17.0-1.28-0.28,cas81jmr,,,,,,1714.0,1133,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1898202,0.0-17.0-2.26,cas81jmr,,,,,,2529.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,770,1900208,0.0-17.0-3.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,771,1900215,0.0-17.0-4.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,772,1902276,0.0-17.0-0.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.76,,,,
Green,773,1904088,0.0-17.0-1.29-0.29,cas81jmr,,,,,,1809.0,3231,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1906362,0.0-17.0-2.27,cas81jmr,,,,,,2271.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,775,1908366,0.0-17.0-3.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1908369,0.0-17.0-4.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,777,1911786,0.0-17.0-0.28,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.78,,,,
Green,778,1913371,0.0-17.0-1.30-0.30,cas81jmr,,,,,,1582.0,1322,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1916810,0.0-17.0-2.28,cas81jmr,,,,,,3436.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,780,1918820,0.0-17.0-3.28,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,781,1921442,0.0-17.0-4.28,cas81jmr,,,,,,2620.0,100,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,782,1923627,0.0-17.0-0.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.8,,,,
Green,783,1925211,0.0-17.0-1.31-0.31,cas81jmr,,,,,,1579.0,3312,67e9719ef2477e3cbdb7f1af,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,784,1928122,0.0-17.0-2.29,cas81jmr,,,,,,2909.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,785,1930134,0.0-17.0-3.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,786,1930136,0.0-17.0-4.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,787,1932377,0.0-17.0-0.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.82,,,,
Green,788,1934241,0.0-17.0-1.32-0.32,cas81jmr,,,,,,1859.0,2123,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1936858,0.0-17.0-2.30,cas81jmr,,,,,,2613.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,790,1938866,0.0-17.0-3.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1938867,0.0-17.0-4.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,792,1940418,0.0-17.0-0.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.84,,,,
Green,793,1942088,0.0-17.0-1.33-0.33,cas81jmr,,,,,,1665.0,1122,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1944610,0.0-17.0-2.31,cas81jmr,,,,,,2519.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,795,1946624,0.0-17.0-3.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,796,1951842,0.0-17.0-4.31,cas81jmr,,,,,,5215.0,63,67e9719ef2477e3cbdb7f1af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,797,1953231,0.0-17.0-0.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.82,,,,
Green,798,1954886,0.0-17.0-1.34-0.34,cas81jmr,,,,,,1652.0,1111,67e9719ef2477e3cbdb7f1af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1958378,0.0-17.0-2.32,cas81jmr,,,,,,3490.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,800,1960392,0.0-17.0-3.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,801,1960394,0.0-17.0-4.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,802,1962075,0.0-17.0-0.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.8,,,,
