trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,693,2100253,0.0-17.0-3.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,694,2100256,0.0-17.0-4.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,695,2103745,0.0-17.0-0.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.74,,,,
Green,696,2106042,0.0-17.0-1.13-0.13,9f3ap6k8,,,,,,2292.0,231,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,2109145,0.0-17.0-2.12,9f3ap6k8,,,,,,3101.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,698,2111161,0.0-17.0-3.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,699,2111164,0.0-17.0-4.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,700,2114250,0.0-17.0-0.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.76,,,,
Green,701,2116690,0.0-17.0-1.14-0.14,9f3ap6k8,,,,,,2436.0,1222,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2118629,0.0-17.0-2.13,9f3ap6k8,,,,,,1938.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,703,2120642,0.0-17.0-3.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,704,2124013,0.0-17.0-4.13,9f3ap6k8,,,,,,3368.0,95,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.76,,,,
Red,705,2126901,0.0-17.0-0.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.78,,,,
Green,706,2130029,0.0-17.0-1.15-0.15,9f3ap6k8,,,,,,3124.0,3333,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2131845,0.0-17.0-2.14,9f3ap6k8,,,,,,1813.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,708,2133857,0.0-17.0-3.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,709,2133860,0.0-17.0-4.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,710,2135860,0.0-17.0-0.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.8,,,,
Green,711,2138510,0.0-17.0-1.16-0.16,9f3ap6k8,,,,,,2644.0,2131,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2140765,0.0-17.0-2.15,9f3ap6k8,,,,,,2253.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,713,2142767,0.0-17.0-3.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,714,2142768,0.0-17.0-4.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,715,2145927,0.0-17.0-0.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.82,,,,
Green,716,2147990,0.0-17.0-1.17-0.17,9f3ap6k8,,,,,,2057.0,133,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2149678,0.0-17.0-2.16,9f3ap6k8,,,,,,1686.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,718,2151682,0.0-17.0-3.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,719,2156669,0.0-17.0-4.16,9f3ap6k8,,,,,,4984.0,100,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.82,,,,
Red,720,2159166,0.0-17.0-0.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.84,,,,
Green,721,2161862,0.0-17.0-1.18-0.18,9f3ap6k8,,,,,,2692.0,3131,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2163869,0.0-17.0-2.17,9f3ap6k8,,,,,,2006.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,723,2165877,0.0-17.0-3.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,724,2165880,0.0-17.0-4.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,725,2169370,0.0-17.0-0.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.82,,,,
Green,726,2171559,0.0-17.0-1.19-0.19,9f3ap6k8,,,,,,2181.0,1322,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2174573,0.0-17.0-2.18,9f3ap6k8,,,,,,3013.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,728,2176584,0.0-17.0-3.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,729,2176586,0.0-17.0-4.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,730,2178210,0.0-17.0-0.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.8,,,,
Green,731,2180545,0.0-17.0-1.20-0.20,9f3ap6k8,,,,,,2330.0,2221,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2183333,0.0-17.0-2.19,9f3ap6k8,,,,,,2786.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,733,2185347,0.0-17.0-3.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,734,2189369,0.0-17.0-4.19,9f3ap6k8,,,,,,4019.0,93,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,735,2192124,0.0-17.0-0.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.78,,,,
Green,736,2194218,0.0-17.0-1.21-0.21,9f3ap6k8,,,,,,2092.0,123,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2197225,0.0-17.0-2.20,9f3ap6k8,,,,,,3006.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,738,2199241,0.0-17.0-3.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,739,2199244,0.0-17.0-4.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,740,2200863,0.0-17.0-0.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.76,,,,
Green,741,2203194,0.0-17.0-1.22-0.22,9f3ap6k8,,,,,,2326.0,311,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,2205480,0.0-17.0-2.21,9f3ap6k8,,,,,,2285.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,743,2207484,0.0-17.0-3.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,744,2207488,0.0-17.0-4.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,745,2210351,0.0-17.0-0.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.74,,,,
Green,746,2213241,0.0-17.0-1.23-0.23,9f3ap6k8,,,,,,2884.0,232,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,2215809,0.0-17.0-2.22,9f3ap6k8,,,,,,2566.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,748,2217819,0.0-17.0-3.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,749,2717337,0.0-17.0-4.22,9f3ap6k8,,,,,,499515.0,59,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.74,,,,
Red,750,2720618,0.0-17.0-0.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.72,,,,
Green,751,2726632,0.0-17.0-1.24-0.24,9f3ap6k8,,,,,,6006.0,3322,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2728680,0.0-17.0-2.23,9f3ap6k8,,,,,,2046.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,753,2730681,0.0-17.0-3.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,754,2730682,0.0-17.0-4.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,755,2733563,0.0-17.0-0.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.7,,,,
Green,756,2737377,0.0-17.0-1.25-0.25,9f3ap6k8,,,,,,3810.0,323,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2738993,0.0-17.0-2.24,9f3ap6k8,,,,,,1614.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,758,2740994,0.0-17.0-3.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,759,2740996,0.0-17.0-4.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,760,2743078,0.0-17.0-0.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.72,,,,
Green,761,2746402,0.0-17.0-1.26-0.26,9f3ap6k8,,,,,,3314.0,1223,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2748641,0.0-17.0-2.25,9f3ap6k8,,,,,,2237.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,763,2750647,0.0-17.0-3.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,764,2752865,0.0-17.0-4.25,9f3ap6k8,,,,,,2213.0,68,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.72,,,,
Red,765,2754163,0.0-17.0-0.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.74,,,,
Green,766,2756704,0.0-17.0-1.27-0.27,9f3ap6k8,,,,,,2534.0,113,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,767,2759218,0.0-17.0-2.26,9f3ap6k8,,,,,,2511.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,768,2761220,0.0-17.0-3.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,769,2761223,0.0-17.0-4.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,770,2763828,0.0-17.0-0.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.76,,,,
Green,771,2766349,0.0-17.0-1.28-0.28,9f3ap6k8,,,,,,2514.0,2323,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2769552,0.0-17.0-2.27,9f3ap6k8,,,,,,3202.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,773,2771565,0.0-17.0-3.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,774,2771568,0.0-17.0-4.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,775,2774750,0.0-17.0-0.28,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.78,,,,
Green,776,2777724,0.0-17.0-1.29-0.29,9f3ap6k8,,,,,,2969.0,2322,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2780388,0.0-17.0-2.28,9f3ap6k8,,,,,,2663.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,778,2782400,0.0-17.0-3.28,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,779,2785517,0.0-17.0-4.28,9f3ap6k8,,,,,,3114.0,75,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,780,2788982,0.0-17.0-0.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.8,,,,
Green,781,2791230,0.0-17.0-1.30-0.30,9f3ap6k8,,,,,,2243.0,2322,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2793268,0.0-17.0-2.29,9f3ap6k8,,,,,,2036.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,783,2795279,0.0-17.0-3.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,784,2795281,0.0-17.0-4.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,785,2796513,0.0-17.0-0.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.82,,,,
Green,786,2799405,0.0-17.0-1.31-0.31,9f3ap6k8,,,,,,2884.0,1123,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2801773,0.0-17.0-2.30,9f3ap6k8,,,,,,2366.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,788,2803785,0.0-17.0-3.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,789,2803787,0.0-17.0-4.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,790,2806259,0.0-17.0-0.31,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.84,,,,
Green,791,2808986,0.0-17.0-1.32-0.32,9f3ap6k8,,,,,,2722.0,2213,67dfc7953881052b94892d8b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,2811636,0.0-17.0-2.31,9f3ap6k8,,,,,,2649.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,793,2813652,0.0-17.0-3.31,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,794,2816741,0.0-17.0-4.31,9f3ap6k8,,,,,,3085.0,80,67dfc7953881052b94892d8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.84,,,,
Red,795,2819746,0.0-17.0-0.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.82,,,,
Green,796,2822853,0.0-17.0-1.33-0.33,9f3ap6k8,,,,,,3103.0,1223,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2824677,0.0-17.0-2.32,9f3ap6k8,,,,,,1822.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,798,2826692,0.0-17.0-3.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,799,2826695,0.0-17.0-4.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,800,2829674,0.0-17.0-0.33,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.8,,,,
Green,801,2832253,0.0-17.0-1.34-0.34,9f3ap6k8,,,,,,2574.0,2312,67dfc7953881052b94892d8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2834196,0.0-17.0-2.33,9f3ap6k8,,,,,,1941.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,803,2836209,0.0-17.0-3.33,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
