trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,702,1837611,0.0-17.0-3.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1837613,0.0-17.0-4.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,704,1839998,0.0-17.0-0.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.76,,,,
Green,705,1842240,0.0-17.0-1.13-0.13,jqp9wwt3,,,,,,2237.0,1132,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.76,,,,
Green,706,1848847,0.0-17.0-1.14-0.14,jqp9wwt3,,,,,,6603.0,1132,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.76,,,,
Green,707,1852665,0.0-17.0-1.15-0.15,jqp9wwt3,,,,,,3814.0,1131,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1854471,0.0-17.0-2.13,jqp9wwt3,,,,,,1804.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,709,1856474,0.0-17.0-3.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,710,1860439,0.0-17.0-4.13,jqp9wwt3,,,,,,3963.0,61,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.76,,,,
Red,711,1861498,0.0-17.0-0.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.78,,,,
Green,712,1864330,0.0-17.0-1.16-0.16,jqp9wwt3,,,,,,2827.0,2323,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1866640,0.0-17.0-2.14,jqp9wwt3,,,,,,2308.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,714,1868652,0.0-17.0-3.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,715,1868654,0.0-17.0-4.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,716,1871219,0.0-17.0-0.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.8,,,,
Green,717,1872571,0.0-17.0-1.17-0.17,jqp9wwt3,,,,,,1347.0,23,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1875176,0.0-17.0-2.15,jqp9wwt3,,,,,,2602.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,719,1877192,0.0-17.0-3.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,720,1877194,0.0-17.0-4.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,721,1879633,0.0-17.0-0.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.82,,,,
Green,722,1881025,0.0-17.0-1.18-0.18,jqp9wwt3,,,,,,1387.0,333,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,723,1883280,0.0-17.0-2.16,jqp9wwt3,,,,,,2253.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,724,1885285,0.0-17.0-3.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,725,1889000,0.0-17.0-4.16,jqp9wwt3,,,,,,3713.0,76,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.82,,,,
Red,726,1890416,0.0-17.0-0.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.84,,,,
Green,727,1892583,0.0-17.0-1.19-0.19,jqp9wwt3,,,,,,2163.0,313,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,728,1895224,0.0-17.0-2.17,jqp9wwt3,,,,,,2639.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,729,1897232,0.0-17.0-3.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,730,1897233,0.0-17.0-4.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,731,1898914,0.0-17.0-0.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.82,,,,
Green,732,1901563,0.0-17.0-1.20-0.20,jqp9wwt3,,,,,,2644.0,213,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1903360,0.0-17.0-2.18,jqp9wwt3,,,,,,1795.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,734,1905364,0.0-17.0-3.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,735,1905366,0.0-17.0-4.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,736,1906492,0.0-17.0-0.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.8,,,,
Green,737,1908835,0.0-17.0-1.21-0.21,jqp9wwt3,,,,,,2339.0,1331,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,738,1911128,0.0-17.0-2.19,jqp9wwt3,,,,,,2291.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,739,1913137,0.0-17.0-3.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,740,1916752,0.0-17.0-4.19,jqp9wwt3,,,,,,3613.0,100,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.8,,,,
Red,741,1918347,0.0-17.0-0.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.78,,,,
Green,742,1920641,0.0-17.0-1.22-0.22,jqp9wwt3,,,,,,2289.0,1311,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,1924296,0.0-17.0-2.20,jqp9wwt3,,,,,,3652.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,744,1926305,0.0-17.0-3.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,745,1926307,0.0-17.0-4.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,746,1929810,0.0-17.0-0.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.76,,,,
Green,747,1931166,0.0-17.0-1.23-0.23,jqp9wwt3,,,,,,1352.0,133,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,1934080,0.0-17.0-2.21,jqp9wwt3,,,,,,2912.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,749,1936097,0.0-17.0-3.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,750,1936099,0.0-17.0-4.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,751,1939069,0.0-17.0-0.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.74,,,,
Green,752,1941902,0.0-17.0-1.24-0.24,jqp9wwt3,,,,,,2828.0,3332,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,1944401,0.0-17.0-2.22,jqp9wwt3,,,,,,2496.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,754,1946417,0.0-17.0-3.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,755,1950369,0.0-17.0-4.22,jqp9wwt3,,,,,,3949.0,97,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,756,1953032,0.0-17.0-0.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.72,,,,
Green,757,1955121,0.0-17.0-1.25-0.25,jqp9wwt3,,,,,,2084.0,2323,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1958697,0.0-17.0-2.23,jqp9wwt3,,,,,,3574.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,759,1960701,0.0-17.0-3.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1960704,0.0-17.0-4.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,761,1962521,0.0-17.0-0.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.7,,,,
Green,762,1964461,0.0-17.0-1.26-0.26,jqp9wwt3,,,,,,1935.0,2323,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1967305,0.0-17.0-2.24,jqp9wwt3,,,,,,2842.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,764,1969318,0.0-17.0-3.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,765,1969320,0.0-17.0-4.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,766,1972631,0.0-17.0-0.25,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.72,,,,
Green,767,1974253,0.0-17.0-1.27-0.27,jqp9wwt3,,,,,,1618.0,321,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1976953,0.0-17.0-2.25,jqp9wwt3,,,,,,2697.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,769,1978966,0.0-17.0-3.25,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,770,1983329,0.0-17.0-4.25,jqp9wwt3,,,,,,4361.0,100,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.72,,,,
Red,771,1984696,0.0-17.0-0.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.74,,,,
Green,772,1986886,0.0-17.0-1.28-0.28,jqp9wwt3,,,,,,2185.0,3313,67e9567ab7e65c3cc9b56193,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,773,1989441,0.0-17.0-2.26,jqp9wwt3,,,,,,2553.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,774,1991457,0.0-17.0-3.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,775,1991459,0.0-17.0-4.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,776,1993816,0.0-17.0-0.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.76,,,,
Green,777,1995903,0.0-17.0-1.29-0.29,jqp9wwt3,,,,,,2084.0,1212,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,1998281,0.0-17.0-2.27,jqp9wwt3,,,,,,2376.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,779,2000290,0.0-17.0-3.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,2000292,0.0-17.0-4.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,781,2003094,0.0-17.0-0.28,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.78,,,,
Green,782,2005121,0.0-17.0-1.30-0.30,jqp9wwt3,,,,,,2023.0,3113,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2008073,0.0-17.0-2.28,jqp9wwt3,,,,,,2949.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,784,2010086,0.0-17.0-3.28,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,785,2013090,0.0-17.0-4.28,jqp9wwt3,,,,,,3002.0,98,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,786,2015950,0.0-17.0-0.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.8,,,,
Green,787,2018357,0.0-17.0-1.31-0.31,jqp9wwt3,,,,,,2402.0,2331,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2021690,0.0-17.0-2.29,jqp9wwt3,,,,,,3330.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,789,2023693,0.0-17.0-3.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,2023695,0.0-17.0-4.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,791,2025803,0.0-17.0-0.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.82,,,,
Green,792,2028599,0.0-17.0-1.32-0.32,jqp9wwt3,,,,,,2792.0,3121,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2031114,0.0-17.0-2.30,jqp9wwt3,,,,,,2512.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,794,2033127,0.0-17.0-3.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,795,2033129,0.0-17.0-4.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,796,2034828,0.0-17.0-0.31,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.84,,,,
Green,797,2036658,0.0-17.0-1.33-0.33,jqp9wwt3,,,,,,1825.0,2222,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2039106,0.0-17.0-2.31,jqp9wwt3,,,,,,2446.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,799,2041113,0.0-17.0-3.31,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,800,2044274,0.0-17.0-4.31,jqp9wwt3,,,,,,3159.0,96,67e9567ab7e65c3cc9b56193,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.84,,,,
Red,801,2045536,0.0-17.0-0.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.82,,,,
Green,802,2047342,0.0-17.0-1.34-0.34,jqp9wwt3,,,,,,1802.0,3331,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2050442,0.0-17.0-2.32,jqp9wwt3,,,,,,3097.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,804,2052457,0.0-17.0-3.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,2052459,0.0-17.0-4.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,806,2055939,0.0-17.0-0.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.8,,,,
Green,807,2059073,0.0-17.0-1.35-0.35,jqp9wwt3,,,,,,3127.0,2332,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2061970,0.0-17.0-2.33,jqp9wwt3,,,,,,2895.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,809,2063982,0.0-17.0-3.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,810,2063984,0.0-17.0-4.33,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,811,2066970,0.0-17.0-0.34,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.78,,,,
Green,812,2070074,0.0-17.0-1.36-0.36,jqp9wwt3,,,,,,3099.0,3313,67e9567ab7e65c3cc9b56193,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,2072258,0.0-17.0-2.34,jqp9wwt3,,,,,,2183.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,814,2074262,0.0-17.0-3.34,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
