trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1808028,0.0-17.0-2.18,1ye0bs4d,,,,,,3865.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,727,1810040,0.0-17.0-3.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,728,1810040,0.0-17.0-4.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,729,1811176,0.0-17.0-0.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.2,,,,
Green,730,1812588,0.0-17.0-1.19-0.19,1ye0bs4d,,,,,,1397.0,332,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1815952,0.0-17.0-2.19,1ye0bs4d,,,,,,3362.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,732,1817963,0.0-17.0-3.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,733,1817964,0.0-17.0-4.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,734,1820963,0.0-17.0-0.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.22,,,,
Green,735,1822276,0.0-17.0-1.20-0.20,1ye0bs4d,,,,,,1311.0,13,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1825236,0.0-17.0-2.20,1ye0bs4d,,,,,,2958.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,737,1827242,0.0-17.0-3.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,738,1836669,0.0-17.0-4.20,1ye0bs4d,,,,,,9425.0,50,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,739,1839558,0.0-17.0-0.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.24,,,,
Green,740,1841254,0.0-17.0-1.21-0.21,1ye0bs4d,,,,,,1682.0,2213,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1846952,0.0-17.0-2.21,1ye0bs4d,,,,,,5696.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,742,1848968,0.0-17.0-3.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,743,1848969,0.0-17.0-4.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,744,1850300,0.0-17.0-0.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.26,,,,
Green,745,1851415,0.0-17.0-1.22-0.22,1ye0bs4d,,,,,,1101.0,11,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,746,1854695,0.0-17.0-2.22,1ye0bs4d,,,,,,3279.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,747,1856710,0.0-17.0-3.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,748,1856710,0.0-17.0-4.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,749,1859116,0.0-17.0-0.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.28,,,,
Green,750,1860750,0.0-17.0-1.23-0.23,1ye0bs4d,,,,,,1620.0,1333,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1864453,0.0-17.0-2.23,1ye0bs4d,,,,,,3701.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,752,1866467,0.0-17.0-3.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,753,1876486,0.0-17.0-4.23,1ye0bs4d,,,,,,10018.0,39,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,754,1878381,0.0-17.0-0.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.3,,,,
Green,755,1880412,0.0-17.0-1.24-0.24,1ye0bs4d,,,,,,2015.0,1233,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1884338,0.0-17.0-2.24,1ye0bs4d,,,,,,3925.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,757,1886341,0.0-17.0-3.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,758,1886342,0.0-17.0-4.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,759,1887997,0.0-17.0-0.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.28,,,,
Green,760,1889671,0.0-17.0-1.25-0.25,1ye0bs4d,,,,,,1659.0,3213,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1892735,0.0-17.0-2.25,1ye0bs4d,,,,,,3063.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,762,1894747,0.0-17.0-3.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,763,1894748,0.0-17.0-4.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,764,1896289,0.0-17.0-0.26,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.26,,,,
Green,765,1897794,0.0-17.0-1.26-0.26,1ye0bs4d,,,,,,1491.0,312,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1901004,0.0-17.0-2.26,1ye0bs4d,,,,,,3208.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,767,1903018,0.0-17.0-3.26,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,768,1909955,0.0-17.0-4.26,1ye0bs4d,,,,,,6935.0,50,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,769,1912939,0.0-17.0-0.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.24,,,,
Green,770,1914242,0.0-17.0-1.27-0.27,1ye0bs4d,,,,,,1288.0,22,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1918534,0.0-17.0-2.27,1ye0bs4d,,,,,,4290.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,772,1920550,0.0-17.0-3.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,773,1920551,0.0-17.0-4.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,774,1923507,0.0-17.0-0.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.22,,,,
Green,775,1925932,0.0-17.0-1.28-0.28,1ye0bs4d,,,,,,2410.0,1311,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1929407,0.0-17.0-2.28,1ye0bs4d,,,,,,3473.0,-2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,777,1931409,0.0-17.0-3.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,1931410,0.0-17.0-4.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,779,1933206,0.0-17.0-0.29,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.2,,,,
Green,780,1934838,0.0-17.0-1.29-0.29,1ye0bs4d,,,,,,1618.0,1113,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,781,1938430,0.0-17.0-2.29,1ye0bs4d,,,,,,3590.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,782,1940439,0.0-17.0-3.29,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,1945120,0.0-17.0-4.29,1ye0bs4d,,,,,,4680.0,59,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.2,,,,
Red,784,1946758,0.0-17.0-0.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.18,,,,
Green,785,1948339,0.0-17.0-1.30-0.30,1ye0bs4d,,,,,,1567.0,3221,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1951465,0.0-17.0-2.30,1ye0bs4d,,,,,,3124.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,787,1953471,0.0-17.0-3.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,788,1953473,0.0-17.0-4.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,789,1954574,0.0-17.0-0.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.16,,,,
Green,790,1956416,0.0-17.0-1.31-0.31,1ye0bs4d,,,,,,1827.0,2111,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1960020,0.0-17.0-2.31,1ye0bs4d,,,,,,3602.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,792,1962027,0.0-17.0-3.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,793,1962028,0.0-17.0-4.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,794,1964643,0.0-17.0-0.32,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.18,,,,
Green,795,1966037,0.0-17.0-1.32-0.32,1ye0bs4d,,,,,,1380.0,312,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1969319,0.0-17.0-2.32,1ye0bs4d,,,,,,3280.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,797,1971335,0.0-17.0-3.32,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,798,1983084,0.0-17.0-4.32,1ye0bs4d,,,,,,11749.0,55,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,799,1985223,0.0-17.0-0.33,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.2,,,,
Green,800,1986319,0.0-17.0-1.33-0.33,1ye0bs4d,,,,,,1082.0,12,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1990140,0.0-17.0-2.33,1ye0bs4d,,,,,,3820.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,802,1992148,0.0-17.0-3.33,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,803,1992148,0.0-17.0-4.33,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,804,1994233,0.0-17.0-0.34,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.22,,,,
Green,805,1996178,0.0-17.0-1.34-0.34,1ye0bs4d,,,,,,1932.0,3231,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,2000338,0.0-17.0-2.34,1ye0bs4d,,,,,,4159.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,807,2002346,0.0-17.0-3.34,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,808,2002347,0.0-17.0-4.34,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,809,2004852,0.0-17.0-0.35,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.24,,,,
Green,810,2006523,0.0-17.0-1.35-0.35,1ye0bs4d,,,,,,1656.0,1221,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,2010184,0.0-17.0-2.35,1ye0bs4d,,,,,,3660.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,812,2012196,0.0-17.0-3.35,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,813,2017023,0.0-17.0-4.35,1ye0bs4d,,,,,,4826.0,50,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,814,2018118,0.0-17.0-0.36,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.26,,,,
Green,815,2019482,0.0-17.0-1.36-0.36,1ye0bs4d,,,,,,1350.0,323,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,816,2023374,0.0-17.0-2.36,1ye0bs4d,,,,,,3891.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,817,2025379,0.0-17.0-3.36,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,818,2025380,0.0-17.0-4.36,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,819,2027527,0.0-17.0-0.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.28,,,,
Green,820,2028891,0.0-17.0-1.37-0.37,1ye0bs4d,,,,,,1348.0,113,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,821,2033233,0.0-17.0-2.37,1ye0bs4d,,,,,,4340.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,822,2035246,0.0-17.0-3.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,823,2035247,0.0-17.0-4.37,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,824,2038466,0.0-17.0-0.38,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.3,,,,
Green,825,2039979,0.0-17.0-1.38-0.38,1ye0bs4d,,,,,,1499.0,2223,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,826,2042873,0.0-17.0-2.38,1ye0bs4d,,,,,,2892.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,827,2044877,0.0-17.0-3.38,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,828,2062456,0.0-17.0-4.38,1ye0bs4d,,,,,,17578.0,65,65639bc09216e3f40fcd1d4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.3,,,,
Red,829,2063798,0.0-17.0-0.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.32,,,,
Green,830,2065517,0.0-17.0-1.39-0.39,1ye0bs4d,,,,,,1705.0,2323,65639bc09216e3f40fcd1d4b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,831,2068724,0.0-17.0-2.39,1ye0bs4d,,,,,,3205.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,832,2070739,0.0-17.0-3.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,833,2070740,0.0-17.0-4.39,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,834,2072259,0.0-17.0-0.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.34,,,,
Green,835,2073943,0.0-17.0-1.40-0.40,1ye0bs4d,,,,,,1670.0,2122,65639bc09216e3f40fcd1d4b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,836,2077020,0.0-17.0-2.40,1ye0bs4d,,,,,,3075.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2003.3996711871675,1023.0,243.2990135615021,,,,,,,
Feedback,837,2079036,0.0-17.0-3.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,838,2079037,0.0-17.0-4.40,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,839,2082044,0.0-17.0-0.41,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.36,,,,
