trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,739,4551154,0.0-17.0-4.14,enmynj7m,,,,,,1426.0,78,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.22,,,,
Red,740,4552446,0.0-17.0-0.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.2,,,,
Green,741,4554075,0.0-17.0-1.15-0.15,enmynj7m,,,,,,1625.0,311,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,742,4555064,0.0-17.0-2.15,enmynj7m,,,,,,987.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,743,4557078,0.0-17.0-3.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,744,4557079,0.0-17.0-4.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,745,4559498,0.0-17.0-0.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.18,,,,
Green,746,4562174,0.0-17.0-1.16-0.16,enmynj7m,,,,,,2673.0,1312,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,747,4563072,0.0-17.0-2.16,enmynj7m,,,,,,895.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,748,4565080,0.0-17.0-3.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,749,4565081,0.0-17.0-4.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,750,4566387,0.0-17.0-0.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.16,,,,
Green,751,4567812,0.0-17.0-1.17-0.17,enmynj7m,,,,,,1421.0,322,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,752,4569488,0.0-17.0-2.17,enmynj7m,,,,,,1674.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,753,4571495,0.0-17.0-3.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,754,4572900,0.0-17.0-4.17,enmynj7m,,,,,,1403.0,69,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.16,,,,
Red,755,4574667,0.0-17.0-0.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.18,,,,
Green,756,4576693,0.0-17.0-1.18-0.18,enmynj7m,,,,,,2024.0,2312,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,757,4577830,0.0-17.0-2.18,enmynj7m,,,,,,1135.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,758,4579839,0.0-17.0-3.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,759,4579841,0.0-17.0-4.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,760,4583309,0.0-17.0-0.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.2,,,,
Green,761,4584706,0.0-17.0-1.19-0.19,enmynj7m,,,,,,1395.0,121,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,762,4585712,0.0-17.0-2.19,enmynj7m,,,,,,1003.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,763,4587714,0.0-17.0-3.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,764,4587716,0.0-17.0-4.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,765,4589976,0.0-17.0-0.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.22,,,,
Green,766,4591260,0.0-17.0-1.20-0.20,enmynj7m,,,,,,1280.0,133,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,767,4592217,0.0-17.0-2.20,enmynj7m,,,,,,955.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,768,4594234,0.0-17.0-3.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,769,4596376,0.0-17.0-4.20,enmynj7m,,,,,,2140.0,77,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,770,4598052,0.0-17.0-0.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.24,,,,
Green,771,4599616,0.0-17.0-1.21-0.21,enmynj7m,,,,,,1561.0,231,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.24,,,,
Green,772,4600598,0.0-17.0-1.22-0.22,enmynj7m,,,,,,979.0,1,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.24,,,,
Green,773,4602310,0.0-17.0-1.23-0.23,enmynj7m,,,,,,1709.0,2311,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,4604171,0.0-17.0-2.21,enmynj7m,,,,,,1860.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,775,4606189,0.0-17.0-3.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,776,4606190,0.0-17.0-4.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,777,4608815,0.0-17.0-0.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.26,,,,
Green,778,4612614,0.0-17.0-1.24-0.24,enmynj7m,,,,,,3794.0,3332,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,779,4613628,0.0-17.0-2.22,enmynj7m,,,,,,1008.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,780,4615638,0.0-17.0-3.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,781,4615639,0.0-17.0-4.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,782,4618204,0.0-17.0-0.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.28,,,,
Green,783,4620304,0.0-17.0-1.25-0.25,enmynj7m,,,,,,2096.0,112,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,784,4621236,0.0-17.0-2.23,enmynj7m,,,,,,927.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,785,4623248,0.0-17.0-3.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,786,4625432,0.0-17.0-4.23,enmynj7m,,,,,,2182.0,70,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,787,4626743,0.0-17.0-0.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.3,,,,
Green,788,4628480,0.0-17.0-1.26-0.26,enmynj7m,,,,,,1734.0,321,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.3,,,,
Green,789,4629539,0.0-17.0-1.27-0.27,enmynj7m,,,,,,1055.0,1,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.3,,,,
Green,790,4631594,0.0-17.0-1.28-0.28,enmynj7m,,,,,,2052.0,3211,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,791,4632618,0.0-17.0-2.24,enmynj7m,,,,,,1022.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,792,4634620,0.0-17.0-3.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,793,4634621,0.0-17.0-4.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,794,4636233,0.0-17.0-0.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.28,,,,
Green,795,4638088,0.0-17.0-1.29-0.29,enmynj7m,,,,,,1852.0,1133,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,796,4639145,0.0-17.0-2.25,enmynj7m,,,,,,1055.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,797,4641165,0.0-17.0-3.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,798,4641166,0.0-17.0-4.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,799,4643426,0.0-17.0-0.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.26,,,,
Green,800,4645196,0.0-17.0-1.30-0.30,enmynj7m,,,,,,1766.0,21,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.26,,,,
Green,801,4647102,0.0-17.0-1.31-0.31,enmynj7m,,,,,,1902.0,3,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.26,,,,
Green,802,4651564,0.0-17.0-1.32-0.32,enmynj7m,,,,,,4460.0,2132,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,803,4652575,0.0-17.0-2.26,enmynj7m,,,,,,1008.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,804,4654587,0.0-17.0-3.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,805,4656205,0.0-17.0-4.26,enmynj7m,,,,,,1616.0,58,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.26,,,,
Red,806,4657615,0.0-17.0-0.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.24,,,,
Green,807,4660011,0.0-17.0-1.33-0.33,enmynj7m,,,,,,2391.0,1223,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,808,4661255,0.0-17.0-2.27,enmynj7m,,,,,,1237.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,809,4663270,0.0-17.0-3.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,4663272,0.0-17.0-4.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,811,4665367,0.0-17.0-0.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.22,,,,
Green,812,4667670,0.0-17.0-1.34-0.34,enmynj7m,,,,,,2299.0,1332,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,813,4668785,0.0-17.0-2.28,enmynj7m,,,,,,1112.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,814,4670791,0.0-17.0-3.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,4670793,0.0-17.0-4.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,816,4673777,0.0-17.0-0.29,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.2,,,,
Green,817,4676192,0.0-17.0-1.35-0.35,enmynj7m,,,,,,2411.0,2333,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,818,4677315,0.0-17.0-2.29,enmynj7m,,,,,,1121.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,819,4679317,0.0-17.0-3.29,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,820,4680663,0.0-17.0-4.29,enmynj7m,,,,,,1345.0,68,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.2,,,,
Red,821,4683940,0.0-17.0-0.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.18,,,,
Green,822,4686068,0.0-17.0-1.36-0.36,enmynj7m,,,,,,2124.0,131,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,823,4688050,0.0-17.0-2.30,enmynj7m,,,,,,1976.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,824,4690052,0.0-17.0-3.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,825,4690054,0.0-17.0-4.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,826,4691209,0.0-17.0-0.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.16,,,,
Green,827,4693848,0.0-17.0-1.37-0.37,enmynj7m,,,,,,2636.0,1231,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,828,4695174,0.0-17.0-2.31,enmynj7m,,,,,,1324.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,829,4697191,0.0-17.0-3.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,830,4697193,0.0-17.0-4.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,831,4700343,0.0-17.0-0.32,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.18,,,,
Green,832,4702486,0.0-17.0-1.38-0.38,enmynj7m,,,,,,2139.0,3331,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,833,4703733,0.0-17.0-2.32,enmynj7m,,,,,,1244.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,834,4705748,0.0-17.0-3.32,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,835,4707321,0.0-17.0-4.32,enmynj7m,,,,,,1571.0,76,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.18,,,,
Red,836,4710238,0.0-17.0-0.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.2,,,,
Green,837,4712177,0.0-17.0-1.39-0.39,enmynj7m,,,,,,1935.0,322,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,838,4713396,0.0-17.0-2.33,enmynj7m,,,,,,1211.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,839,4715410,0.0-17.0-3.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,840,4715411,0.0-17.0-4.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,841,4718150,0.0-17.0-0.34,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.22,,,,
Green,842,4720005,0.0-17.0-1.40-0.40,enmynj7m,,,,,,1851.0,12,66e9236f775eae67be04229d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,843,4721137,0.0-17.0-2.34,enmynj7m,,,,,,1124.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,844,4723139,0.0-17.0-3.34,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,845,4723141,0.0-17.0-4.34,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,846,4724930,0.0-17.0-0.35,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.24,,,,
Green,847,4729889,0.0-17.0-1.41-0.41,enmynj7m,,,,,,4955.0,1122,66e9236f775eae67be04229d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,848,4731067,0.0-17.0-2.35,enmynj7m,,,,,,1176.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2204.715254890048,776.0,404.59020911458725,,,,,,,
Feedback,849,4733078,0.0-17.0-3.35,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,850,4736409,0.0-17.0-4.35,enmynj7m,,,,,,3329.0,70,66e9236f775eae67be04229d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.24,,,,
