trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,721,1644453,0.0-17.0-1.17-0.17,ml3zsvmk,,,,,,2431.0,1233,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1650854,0.0-17.0-2.17,ml3zsvmk,,,,,,6399.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,723,1652860,0.0-17.0-3.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,724,1658449,0.0-17.0-4.17,ml3zsvmk,,,,,,5587.0,84,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,725,1661551,0.0-17.0-0.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.18,,,,
Green,726,1664875,0.0-17.0-1.18-0.18,ml3zsvmk,,,,,,3319.0,3331,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1669690,0.0-17.0-2.18,ml3zsvmk,,,,,,4814.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,728,1671696,0.0-17.0-3.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,729,1671698,0.0-17.0-4.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,730,1675165,0.0-17.0-0.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.2,,,,
Green,731,1677043,0.0-17.0-1.19-0.19,ml3zsvmk,,,,,,1874.0,33,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,1681379,0.0-17.0-2.19,ml3zsvmk,,,,,,4334.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,733,1683396,0.0-17.0-3.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,1683397,0.0-17.0-4.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,735,1686770,0.0-17.0-0.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.22,,,,
Green,736,1689542,0.0-17.0-1.20-0.20,ml3zsvmk,,,,,,2768.0,2213,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1692918,0.0-17.0-2.20,ml3zsvmk,,,,,,3373.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,738,1694931,0.0-17.0-3.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,739,1698756,0.0-17.0-4.20,ml3zsvmk,,,,,,3822.0,68,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.22,,,,
Red,740,1702155,0.0-17.0-0.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.24,,,,
Green,741,1704023,0.0-17.0-1.21-0.21,ml3zsvmk,,,,,,1865.0,333,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1707284,0.0-17.0-2.21,ml3zsvmk,,,,,,3259.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,743,1709302,0.0-17.0-3.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,744,1709304,0.0-17.0-4.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,745,1712316,0.0-17.0-0.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.26,,,,
Green,746,1714642,0.0-17.0-1.22-0.22,ml3zsvmk,,,,,,2322.0,2133,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1718138,0.0-17.0-2.22,ml3zsvmk,,,,,,3494.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,748,1720147,0.0-17.0-3.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,749,1720149,0.0-17.0-4.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,750,1721375,0.0-17.0-0.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.28,,,,
Green,751,1725100,0.0-17.0-1.23-0.23,ml3zsvmk,,,,,,3721.0,233,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.28,,,,
Green,752,1729174,0.0-17.0-1.24-0.24,ml3zsvmk,,,,,,4071.0,2333,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1732689,0.0-17.0-2.23,ml3zsvmk,,,,,,3514.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,754,1734699,0.0-17.0-3.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,755,1739917,0.0-17.0-4.23,ml3zsvmk,,,,,,5215.0,62,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.28,,,,
Red,756,1742530,0.0-17.0-0.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.3,,,,
Green,757,1744697,0.0-17.0-1.25-0.25,ml3zsvmk,,,,,,2163.0,1131,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1747998,0.0-17.0-2.24,ml3zsvmk,,,,,,3299.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,759,1750014,0.0-17.0-3.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,760,1750015,0.0-17.0-4.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,761,1751554,0.0-17.0-0.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.28,,,,
Green,762,1753913,0.0-17.0-1.26-0.26,ml3zsvmk,,,,,,2354.0,2123,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,1756938,0.0-17.0-2.25,ml3zsvmk,,,,,,3023.0,1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,764,1758947,0.0-17.0-3.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,765,1758949,0.0-17.0-4.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,766,1760351,0.0-17.0-0.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.26,,,,
Green,767,1766237,0.0-17.0-1.27-0.27,ml3zsvmk,,,,,,5882.0,3233,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1771936,0.0-17.0-2.26,ml3zsvmk,,,,,,5697.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,769,1773939,0.0-17.0-3.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,770,1777765,0.0-17.0-4.26,ml3zsvmk,,,,,,3823.0,49,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.26,,,,
Red,771,1778848,0.0-17.0-0.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.24,,,,
Green,772,1781489,0.0-17.0-1.28-0.28,ml3zsvmk,,,,,,2636.0,1323,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1786385,0.0-17.0-2.27,ml3zsvmk,,,,,,4894.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,774,1788397,0.0-17.0-3.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,775,1788398,0.0-17.0-4.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,776,1790845,0.0-17.0-0.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.22,,,,
Green,777,1793111,0.0-17.0-1.29-0.29,ml3zsvmk,,,,,,2262.0,2133,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1797064,0.0-17.0-2.28,ml3zsvmk,,,,,,3952.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,779,1799070,0.0-17.0-3.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,780,1799072,0.0-17.0-4.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,781,1800315,0.0-17.0-0.29,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.2,,,,
Green,782,1802830,0.0-17.0-1.30-0.30,ml3zsvmk,,,,,,2510.0,231,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1804631,0.0-17.0-2.29,ml3zsvmk,,,,,,1800.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,784,1806633,0.0-17.0-3.29,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,785,1808513,0.0-17.0-4.29,ml3zsvmk,,,,,,1878.0,65,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,786,1810244,0.0-17.0-0.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.18,,,,
Green,787,1812923,0.0-17.0-1.31-0.31,ml3zsvmk,,,,,,2674.0,3121,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1814858,0.0-17.0-2.30,ml3zsvmk,,,,,,1934.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,789,1816874,0.0-17.0-3.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,790,1816876,0.0-17.0-4.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,791,1819148,0.0-17.0-0.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.16,,,,
Green,792,1821424,0.0-17.0-1.32-0.32,ml3zsvmk,,,,,,2273.0,2211,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1823035,0.0-17.0-2.31,ml3zsvmk,,,,,,1609.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,794,1825049,0.0-17.0-3.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,795,1825051,0.0-17.0-4.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,796,1827503,0.0-17.0-0.32,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.18,,,,
Green,797,1831076,0.0-17.0-1.33-0.33,ml3zsvmk,,,,,,3568.0,1332,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1832723,0.0-17.0-2.32,ml3zsvmk,,,,,,1645.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,799,1834728,0.0-17.0-3.32,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,800,1838548,0.0-17.0-4.32,ml3zsvmk,,,,,,3819.0,88,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,801,1841168,0.0-17.0-0.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.2,,,,
Green,802,1843742,0.0-17.0-1.34-0.34,ml3zsvmk,,,,,,2569.0,2331,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1845487,0.0-17.0-2.33,ml3zsvmk,,,,,,1742.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,804,1847501,0.0-17.0-3.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,805,1847503,0.0-17.0-4.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,806,1850475,0.0-17.0-0.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.22,,,,
Green,807,1852977,0.0-17.0-1.35-0.35,ml3zsvmk,,,,,,2498.0,1312,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1854486,0.0-17.0-2.34,ml3zsvmk,,,,,,1507.0,-3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,809,1856488,0.0-17.0-3.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,810,1856490,0.0-17.0-4.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,811,1859759,0.0-17.0-0.35,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.24,,,,
Green,812,1861765,0.0-17.0-1.36-0.36,ml3zsvmk,,,,,,2001.0,232,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1863430,0.0-17.0-2.35,ml3zsvmk,,,,,,1663.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,814,1865436,0.0-17.0-3.35,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,815,1869605,0.0-17.0-4.35,ml3zsvmk,,,,,,4166.0,61,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.24,,,,
Red,816,1872302,0.0-17.0-0.36,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.26,,,,
Green,817,1875380,0.0-17.0-1.37-0.37,ml3zsvmk,,,,,,3074.0,2313,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1876940,0.0-17.0-2.36,ml3zsvmk,,,,,,1558.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,819,1878943,0.0-17.0-3.36,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,820,1878945,0.0-17.0-4.36,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,821,1882398,0.0-17.0-0.37,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.28,,,,
Green,822,1885309,0.0-17.0-1.38-0.38,ml3zsvmk,,,,,,2909.0,1323,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1888616,0.0-17.0-2.37,ml3zsvmk,,,,,,3304.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,824,1890630,0.0-17.0-3.37,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,825,1890632,0.0-17.0-4.37,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,826,1892120,0.0-17.0-0.38,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.3,,,,
Green,827,1894409,0.0-17.0-1.39-0.39,ml3zsvmk,,,,,,2286.0,1223,6826155bb3a6aec514a71426,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,828,1897370,0.0-17.0-2.38,ml3zsvmk,,,,,,2958.0,-1,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,829,1899383,0.0-17.0-3.38,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,830,1904785,0.0-17.0-4.38,ml3zsvmk,,,,,,5400.0,52,6826155bb3a6aec514a71426,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.3,,,,
Red,831,1906196,0.0-17.0-0.39,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.32,,,,
Green,832,1908994,0.0-17.0-1.40-0.40,ml3zsvmk,,,,,,2794.0,1321,6826155bb3a6aec514a71426,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1910995,0.0-17.0-2.39,ml3zsvmk,,,,,,1999.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2083.84148431162,1245.0,344.3244529348576,,,,,,,
