trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,728,2486311,0.0-17.0-4.17,t7vhbxh3,,,,,,4005.0,76,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.16,,,,
Red,729,2489307,0.0-17.0-0.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.18,,,,
Green,730,2491534,0.0-17.0-1.21-0.21,t7vhbxh3,,,,,,2223.0,2311,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,2500424,0.0-17.0-2.18,t7vhbxh3,,,,,,8887.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,732,2502440,0.0-17.0-3.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,733,2502441,0.0-17.0-4.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,734,2504622,0.0-17.0-0.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.2,,,,
Green,735,2506715,0.0-17.0-1.22-0.22,t7vhbxh3,,,,,,2090.0,3323,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,2510831,0.0-17.0-2.19,t7vhbxh3,,,,,,4114.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,737,2512839,0.0-17.0-3.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,738,2512840,0.0-17.0-4.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,739,2513982,0.0-17.0-0.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.22,,,,
Green,740,2515611,0.0-17.0-1.23-0.23,t7vhbxh3,,,,,,1626.0,331,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,2520515,0.0-17.0-2.20,t7vhbxh3,,,,,,4901.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,742,2522516,0.0-17.0-3.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,743,2527183,0.0-17.0-4.20,t7vhbxh3,,,,,,4665.0,38,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,744,2528490,0.0-17.0-0.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.24,,,,
Green,745,2530217,0.0-17.0-1.24-0.24,t7vhbxh3,,,,,,1724.0,312,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,2535599,0.0-17.0-2.21,t7vhbxh3,,,,,,5379.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,747,2537601,0.0-17.0-3.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,2537602,0.0-17.0-4.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,749,2539979,0.0-17.0-0.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.26,,,,
Green,750,2541798,0.0-17.0-1.25-0.25,t7vhbxh3,,,,,,1816.0,1331,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,2545840,0.0-17.0-2.22,t7vhbxh3,,,,,,4040.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,752,2547856,0.0-17.0-3.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,753,2547857,0.0-17.0-4.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,754,2550834,0.0-17.0-0.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.28,,,,
Green,755,2552416,0.0-17.0-1.26-0.26,t7vhbxh3,,,,,,1579.0,233,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,2560300,0.0-17.0-2.23,t7vhbxh3,,,,,,7882.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,757,2562315,0.0-17.0-3.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,758,2566824,0.0-17.0-4.23,t7vhbxh3,,,,,,4507.0,18,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,759,2567845,0.0-17.0-0.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.3,,,,
Green,760,2570320,0.0-17.0-1.27-0.27,t7vhbxh3,,,,,,2472.0,1312,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,2574632,0.0-17.0-2.24,t7vhbxh3,,,,,,4309.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,762,2576637,0.0-17.0-3.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,2576638,0.0-17.0-4.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,764,2579337,0.0-17.0-0.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.28,,,,
Green,765,2580606,0.0-17.0-1.28-0.28,t7vhbxh3,,,,,,1266.0,13,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2583580,0.0-17.0-2.25,t7vhbxh3,,,,,,2972.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,767,2585583,0.0-17.0-3.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,768,2585583,0.0-17.0-4.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,769,2587839,0.0-17.0-0.26,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.26,,,,
Green,770,2589497,0.0-17.0-1.29-0.29,t7vhbxh3,,,,,,1655.0,1211,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,2592741,0.0-17.0-2.26,t7vhbxh3,,,,,,3242.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,772,2594744,0.0-17.0-3.26,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,773,2599274,0.0-17.0-4.26,t7vhbxh3,,,,,,4529.0,50,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.26,,,,
Red,774,2600877,0.0-17.0-0.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.24,,,,
Green,775,2603940,0.0-17.0-1.30-0.30,t7vhbxh3,,,,,,3060.0,3323,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,776,2611582,0.0-17.0-2.27,t7vhbxh3,,,,,,7640.0,-1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,777,2613585,0.0-17.0-3.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,778,2613586,0.0-17.0-4.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,779,2616232,0.0-17.0-0.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.22,,,,
Green,780,2618153,0.0-17.0-1.31-0.31,t7vhbxh3,,,,,,1918.0,1221,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,2621969,0.0-17.0-2.28,t7vhbxh3,,,,,,3814.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,782,2623980,0.0-17.0-3.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,783,2623981,0.0-17.0-4.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,784,2627014,0.0-17.0-0.29,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.2,,,,
Green,785,2628529,0.0-17.0-1.32-0.32,t7vhbxh3,,,,,,1512.0,31,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,2632125,0.0-17.0-2.29,t7vhbxh3,,,,,,3593.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,787,2634129,0.0-17.0-3.29,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,788,2641910,0.0-17.0-4.29,t7vhbxh3,,,,,,7780.0,75,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.2,,,,
Red,789,2643004,0.0-17.0-0.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.18,,,,
Green,790,2645289,0.0-17.0-1.33-0.33,t7vhbxh3,,,,,,2283.0,3332,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,2648018,0.0-17.0-2.30,t7vhbxh3,,,,,,2727.0,1,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,792,2650020,0.0-17.0-3.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,793,2650021,0.0-17.0-4.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,794,2652356,0.0-17.0-0.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.16,,,,
Green,795,2653442,0.0-17.0-1.34-0.34,t7vhbxh3,,,,,,1083.0,11,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2656668,0.0-17.0-2.31,t7vhbxh3,,,,,,3224.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,797,2658670,0.0-17.0-3.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,798,2658671,0.0-17.0-4.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,799,2659813,0.0-17.0-0.32,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.18,,,,
Green,800,2661582,0.0-17.0-1.35-0.35,t7vhbxh3,,,,,,1767.0,323,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2664806,0.0-17.0-2.32,t7vhbxh3,,,,,,3222.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,802,2666812,0.0-17.0-3.32,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,803,2671368,0.0-17.0-4.32,t7vhbxh3,,,,,,4555.0,50,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,804,2673979,0.0-17.0-0.33,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.2,,,,
Green,805,2675849,0.0-17.0-1.36-0.36,t7vhbxh3,,,,,,1867.0,2212,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,2681205,0.0-17.0-2.33,t7vhbxh3,,,,,,5354.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,807,2683218,0.0-17.0-3.33,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,808,2683219,0.0-17.0-4.33,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,809,2686469,0.0-17.0-0.34,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.22,,,,
Green,810,2688262,0.0-17.0-1.37-0.37,t7vhbxh3,,,,,,1790.0,2113,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,2691283,0.0-17.0-2.34,t7vhbxh3,,,,,,3019.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,812,2693298,0.0-17.0-3.34,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,813,2693299,0.0-17.0-4.34,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,814,2695822,0.0-17.0-0.35,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.24,,,,
Green,815,2697554,0.0-17.0-1.38-0.38,t7vhbxh3,,,,,,1729.0,313,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,2702144,0.0-17.0-2.35,t7vhbxh3,,,,,,4587.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,817,2704145,0.0-17.0-3.35,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,818,2708696,0.0-17.0-4.35,t7vhbxh3,,,,,,4550.0,65,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,819,2710566,0.0-17.0-0.36,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.26,,,,
Green,820,2713023,0.0-17.0-1.39-0.39,t7vhbxh3,,,,,,2454.0,3121,67d8c68cac0bcd41da7a92d0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,2716584,0.0-17.0-2.36,t7vhbxh3,,,,,,3559.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,822,2718589,0.0-17.0-3.36,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,823,2718590,0.0-17.0-4.36,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,824,2721644,0.0-17.0-0.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.28,,,,
Green,825,2723450,0.0-17.0-1.40-0.40,t7vhbxh3,,,,,,1802.0,1131,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,826,2727492,0.0-17.0-2.37,t7vhbxh3,,,,,,4041.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,827,2729500,0.0-17.0-3.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,828,2729501,0.0-17.0-4.37,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,829,2730696,0.0-17.0-0.38,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.3,,,,
Green,830,2733029,0.0-17.0-1.41-0.41,t7vhbxh3,,,,,,2330.0,3331,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,831,2736644,0.0-17.0-2.38,t7vhbxh3,,,,,,3613.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,832,2738650,0.0-17.0-3.38,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,833,2746449,0.0-17.0-4.38,t7vhbxh3,,,,,,7797.0,62,67d8c68cac0bcd41da7a92d0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.3,,,,
Red,834,2748420,0.0-17.0-0.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.32,,,,
Green,835,2751314,0.0-17.0-1.42-0.42,t7vhbxh3,,,,,,2891.0,3123,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,836,2754403,0.0-17.0-2.39,t7vhbxh3,,,,,,3087.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
Feedback,837,2756417,0.0-17.0-3.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,838,2756418,0.0-17.0-4.39,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,839,2758463,0.0-17.0-0.40,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.34,,,,
Green,840,2760864,0.0-17.0-1.43-0.43,t7vhbxh3,,,,,,2398.0,3231,67d8c68cac0bcd41da7a92d0,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,841,2764095,0.0-17.0-2.40,t7vhbxh3,,,,,,3229.0,2,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2592.3153332031875,973.0,506.2152303787941,,,,,,,
