trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,722,1339859,0.0-17.0-3.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,723,1343243,0.0-17.0-4.17,umot3wf5,,,,,,3384.0,23,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.16,,,,
Red,724,1345182,0.0-17.0-0.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.18,,,,
Green,725,1346608,0.0-17.0-1.18-0.18,umot3wf5,,,,,,1425.0,3211,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1349829,0.0-17.0-2.18,umot3wf5,,,,,,3220.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,727,1351832,0.0-17.0-3.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,728,1351833,0.0-17.0-4.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,729,1354064,0.0-17.0-0.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.2,,,,
Green,730,1355152,0.0-17.0-1.19-0.19,umot3wf5,,,,,,1087.0,223,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1357253,0.0-17.0-2.19,umot3wf5,,,,,,2100.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,732,1359261,0.0-17.0-3.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,733,1359261,0.0-17.0-4.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,734,1361095,0.0-17.0-0.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.22,,,,
Green,735,1362352,0.0-17.0-1.20-0.20,umot3wf5,,,,,,1256.0,2232,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1364959,0.0-17.0-2.20,umot3wf5,,,,,,2606.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,737,1366964,0.0-17.0-3.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,738,1369713,0.0-17.0-4.20,umot3wf5,,,,,,2748.0,16,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.22,,,,
Red,739,1371578,0.0-17.0-0.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.24,,,,
Green,740,1372880,0.0-17.0-1.21-0.21,umot3wf5,,,,,,1301.0,3322,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,741,1375037,0.0-17.0-2.21,umot3wf5,,,,,,2156.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,742,1377048,0.0-17.0-3.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1377048,0.0-17.0-4.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,744,1378064,0.0-17.0-0.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.26,,,,
Green,745,1380856,0.0-17.0-1.22-0.22,umot3wf5,,,,,,2791.0,2133,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1382561,0.0-17.0-2.22,umot3wf5,,,,,,1704.0,-3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,747,1384564,0.0-17.0-3.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,748,1384564,0.0-17.0-4.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,749,1387908,0.0-17.0-0.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.28,,,,
Green,750,1389048,0.0-17.0-1.23-0.23,umot3wf5,,,,,,1139.0,131,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1391305,0.0-17.0-2.23,umot3wf5,,,,,,2256.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,752,1393309,0.0-17.0-3.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,1396539,0.0-17.0-4.23,umot3wf5,,,,,,3229.0,25,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.28,,,,
Red,754,1398470,0.0-17.0-0.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.3,,,,
Green,755,1399728,0.0-17.0-1.24-0.24,umot3wf5,,,,,,1256.0,3111,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1401532,0.0-17.0-2.24,umot3wf5,,,,,,1804.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,757,1403539,0.0-17.0-3.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1403540,0.0-17.0-4.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,759,1406047,0.0-17.0-0.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.28,,,,
Green,760,1407128,0.0-17.0-1.25-0.25,umot3wf5,,,,,,1079.0,313,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1411622,0.0-17.0-2.25,umot3wf5,,,,,,4494.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,762,1413638,0.0-17.0-3.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,1413639,0.0-17.0-4.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,764,1414964,0.0-17.0-0.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.26,,,,
Green,765,1416303,0.0-17.0-1.26-0.26,umot3wf5,,,,,,1338.0,3332,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1418516,0.0-17.0-2.26,umot3wf5,,,,,,2212.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,767,1420531,0.0-17.0-3.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1423590,0.0-17.0-4.26,umot3wf5,,,,,,3059.0,18,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,769,1425345,0.0-17.0-0.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.24,,,,
Green,770,1426623,0.0-17.0-1.27-0.27,umot3wf5,,,,,,1277.0,1132,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1429064,0.0-17.0-2.27,umot3wf5,,,,,,2440.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,772,1431078,0.0-17.0-3.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,773,1431079,0.0-17.0-4.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,774,1432369,0.0-17.0-0.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.22,,,,
Green,775,1433703,0.0-17.0-1.28-0.28,umot3wf5,,,,,,1333.0,1313,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,1435738,0.0-17.0-2.28,umot3wf5,,,,,,2034.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,777,1437748,0.0-17.0-3.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1437748,0.0-17.0-4.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,779,1440728,0.0-17.0-0.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.2,,,,
Green,780,1441887,0.0-17.0-1.29-0.29,umot3wf5,,,,,,1158.0,1113,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1444926,0.0-17.0-2.29,umot3wf5,,,,,,3038.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,782,1446939,0.0-17.0-3.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,783,1460410,0.0-17.0-4.29,umot3wf5,,,,,,13470.0,22,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.2,,,,
Red,784,1463913,0.0-17.0-0.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.18,,,,
Green,785,1465591,0.0-17.0-1.30-0.30,umot3wf5,,,,,,1677.0,2211,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1467643,0.0-17.0-2.30,umot3wf5,,,,,,2052.0,1,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,787,1469649,0.0-17.0-3.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,788,1469649,0.0-17.0-4.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,789,1471951,0.0-17.0-0.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.16,,,,
Green,790,1473295,0.0-17.0-1.31-0.31,umot3wf5,,,,,,1343.0,1212,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1476645,0.0-17.0-2.31,umot3wf5,,,,,,3350.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,792,1478656,0.0-17.0-3.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,793,1478656,0.0-17.0-4.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,794,1480529,0.0-17.0-0.32,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.18,,,,
Green,795,1481423,0.0-17.0-1.32-0.32,umot3wf5,,,,,,893.0,32,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1483539,0.0-17.0-2.32,umot3wf5,,,,,,2116.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,797,1485548,0.0-17.0-3.32,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,798,1489623,0.0-17.0-4.32,umot3wf5,,,,,,4075.0,15,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.18,,,,
Red,799,1491603,0.0-17.0-0.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.2,,,,
Green,800,1493094,0.0-17.0-1.33-0.33,umot3wf5,,,,,,1490.0,1131,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1495439,0.0-17.0-2.33,umot3wf5,,,,,,2344.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,802,1497442,0.0-17.0-3.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,803,1497443,0.0-17.0-4.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,804,1500464,0.0-17.0-0.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.22,,,,
Green,805,1501870,0.0-17.0-1.34-0.34,umot3wf5,,,,,,1405.0,2122,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1503933,0.0-17.0-2.34,umot3wf5,,,,,,2062.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,807,1505949,0.0-17.0-3.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,808,1505950,0.0-17.0-4.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,809,1509220,0.0-17.0-0.35,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.24,,,,
Green,810,1510638,0.0-17.0-1.35-0.35,umot3wf5,,,,,,1417.0,3233,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,811,1514237,0.0-17.0-2.35,umot3wf5,,,,,,3598.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,812,1516247,0.0-17.0-3.35,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,813,1520881,0.0-17.0-4.35,umot3wf5,,,,,,4633.0,14,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.24,,,,
Red,814,1523393,0.0-17.0-0.36,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.26,,,,
Green,815,1524630,0.0-17.0-1.36-0.36,umot3wf5,,,,,,1236.0,3331,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,816,1526535,0.0-17.0-2.36,umot3wf5,,,,,,1904.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,817,1528549,0.0-17.0-3.36,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,1528549,0.0-17.0-4.36,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,819,1531645,0.0-17.0-0.37,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.28,,,,
Green,820,1532814,0.0-17.0-1.37-0.37,umot3wf5,,,,,,1168.0,321,6038743a95e000257b4fefdd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,821,1535462,0.0-17.0-2.37,umot3wf5,,,,,,2648.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,822,1537469,0.0-17.0-3.37,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,823,1537469,0.0-17.0-4.37,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,824,1540257,0.0-17.0-0.38,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.3,,,,
Green,825,1541454,0.0-17.0-1.38-0.38,umot3wf5,,,,,,1196.0,1332,6038743a95e000257b4fefdd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,826,1543648,0.0-17.0-2.38,umot3wf5,,,,,,2194.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1869.2512417318344,744.0,440.7859832600187,,,,,,,
Feedback,827,1545658,0.0-17.0-3.38,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,828,1551652,0.0-17.0-4.38,umot3wf5,,,,,,5994.0,22,6038743a95e000257b4fefdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.3,,,,
