trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,996,2514074,0.0-17.0-1.72-0.72,fkcehfv1,,,,,,1721.0,3332,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2517702,0.0-17.0-2.72,fkcehfv1,,,,,,3626.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,998,2519714,0.0-17.0-3.72,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,999,2519715,0.0-17.0-4.72,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1000,2521584,0.0-17.0-0.73,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.72,,,,
Green,1001,2523933,0.0-17.0-1.73-0.73,fkcehfv1,,,,,,2346.0,2233,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2528115,0.0-17.0-2.73,fkcehfv1,,,,,,4181.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1003,2530128,0.0-17.0-3.73,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1004,2530129,0.0-17.0-4.73,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1005,2532614,0.0-17.0-0.74,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.74,,,,
Green,1006,2534272,0.0-17.0-1.74-0.74,fkcehfv1,,,,,,1656.0,122,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1007,2538627,0.0-17.0-2.74,fkcehfv1,,,,,,4354.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1008,2540640,0.0-17.0-3.74,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1009,2545044,0.0-17.0-4.74,fkcehfv1,,,,,,4403.0,0,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.74,,,,
Red,1010,2546607,0.0-17.0-0.75,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.76,,,,
Green,1011,2548941,0.0-17.0-1.75-0.75,fkcehfv1,,,,,,2331.0,3211,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2551721,0.0-17.0-2.75,fkcehfv1,,,,,,2778.0,1,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1013,2553734,0.0-17.0-3.75,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1014,2553734,0.0-17.0-4.75,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1015,2555993,0.0-17.0-0.76,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.78,,,,
Green,1016,2557848,0.0-17.0-1.76-0.76,fkcehfv1,,,,,,1853.0,1211,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1017,2568188,0.0-17.0-2.76,fkcehfv1,,,,,,10338.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1018,2570192,0.0-17.0-3.76,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1019,2570193,0.0-17.0-4.76,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1020,2573459,0.0-17.0-0.77,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.8,,,,
Green,1021,2576724,0.0-17.0-1.77-0.77,fkcehfv1,,,,,,3260.0,3213,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1022,2581103,0.0-17.0-2.77,fkcehfv1,,,,,,4378.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1023,2583115,0.0-17.0-3.77,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1024,2586619,0.0-17.0-4.77,fkcehfv1,,,,,,3503.0,13,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.8,,,,
Red,1025,2589586,0.0-17.0-0.78,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.82,,,,
Green,1026,2591412,0.0-17.0-1.78-0.78,fkcehfv1,,,,,,1824.0,2121,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1027,2595261,0.0-17.0-2.78,fkcehfv1,,,,,,3848.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1028,2597276,0.0-17.0-3.78,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1029,2597277,0.0-17.0-4.78,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1030,2600110,0.0-17.0-0.79,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.84,,,,
Green,1031,2602185,0.0-17.0-1.79-0.79,fkcehfv1,,,,,,2077.0,3213,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1032,2606170,0.0-17.0-2.79,fkcehfv1,,,,,,3984.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1033,2608187,0.0-17.0-3.79,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1034,2608187,0.0-17.0-4.79,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1035,2609289,0.0-17.0-0.80,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.82,,,,
Green,1036,2611090,0.0-17.0-1.80-0.80,fkcehfv1,,,,,,1799.0,3323,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1037,2613948,0.0-17.0-2.80,fkcehfv1,,,,,,2856.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1038,2615955,0.0-17.0-3.80,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1039,2621731,0.0-17.0-4.80,fkcehfv1,,,,,,5774.0,64,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.82,,,,
Red,1040,2624070,0.0-17.0-0.81,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.8,,,,
Green,1041,2625371,0.0-17.0-1.81-0.81,fkcehfv1,,,,,,1298.0,13,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2628864,0.0-17.0-2.81,fkcehfv1,,,,,,3492.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1043,2630870,0.0-17.0-3.81,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1044,2630871,0.0-17.0-4.81,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1045,2634001,0.0-17.0-0.82,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.78,,,,
Green,1046,2636771,0.0-17.0-1.82-0.82,fkcehfv1,,,,,,2767.0,3112,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1047,2639440,0.0-17.0-2.82,fkcehfv1,,,,,,2667.0,-3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1048,2641452,0.0-17.0-3.82,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1049,2641454,0.0-17.0-4.82,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1050,2644928,0.0-17.0-0.83,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.76,,,,
Green,1051,2646913,0.0-17.0-1.83-0.83,fkcehfv1,,,,,,1982.0,1312,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1052,2649632,0.0-17.0-2.83,fkcehfv1,,,,,,2717.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1053,2651642,0.0-17.0-3.83,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1054,2654211,0.0-17.0-4.83,fkcehfv1,,,,,,2569.0,39,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,1055,2656549,0.0-17.0-0.84,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.74,,,,
Green,1056,2658655,0.0-17.0-1.84-0.84,fkcehfv1,,,,,,2104.0,1233,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1057,2662760,0.0-17.0-2.84,fkcehfv1,,,,,,4107.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1058,2664766,0.0-17.0-3.84,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1059,2664766,0.0-17.0-4.84,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1060,2667204,0.0-17.0-0.85,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.72,,,,
Green,1061,2669355,0.0-17.0-1.85-0.85,fkcehfv1,,,,,,2149.0,2331,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1062,2672589,0.0-17.0-2.85,fkcehfv1,,,,,,3231.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1063,2674599,0.0-17.0-3.85,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1064,2674600,0.0-17.0-4.85,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1065,2676315,0.0-17.0-0.86,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.7,,,,
Green,1066,2677989,0.0-17.0-1.86-0.86,fkcehfv1,,,,,,1670.0,3333,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1067,2681229,0.0-17.0-2.86,fkcehfv1,,,,,,3237.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1068,2683240,0.0-17.0-3.86,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1069,2686964,0.0-17.0-4.86,fkcehfv1,,,,,,3723.0,88,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.7,,,,
Red,1070,2689931,0.0-17.0-0.87,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.68,,,,
Green,1071,2692011,0.0-17.0-1.87-0.87,fkcehfv1,,,,,,2077.0,1113,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1072,2695077,0.0-17.0-2.87,fkcehfv1,,,,,,3064.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1073,2697092,0.0-17.0-3.87,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1074,2697093,0.0-17.0-4.87,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1075,2698263,0.0-17.0-0.88,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.66,,,,
Green,1076,2700175,0.0-17.0-1.88-0.88,fkcehfv1,,,,,,1910.0,2323,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1077,2702906,0.0-17.0-2.88,fkcehfv1,,,,,,2730.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1078,2704921,0.0-17.0-3.88,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2704922,0.0-17.0-4.88,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1080,2706520,0.0-17.0-0.89,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.64,,,,
Green,1081,2708373,0.0-17.0-1.89-0.89,fkcehfv1,,,,,,1851.0,2231,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1082,2711617,0.0-17.0-2.89,fkcehfv1,,,,,,3242.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1083,2713618,0.0-17.0-3.89,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1084,2719421,0.0-17.0-4.89,fkcehfv1,,,,,,5802.0,64,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.64,,,,
Red,1085,2720819,0.0-17.0-0.90,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.62,,,,
Green,1086,2722582,0.0-17.0-1.90-0.90,fkcehfv1,,,,,,1761.0,1132,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1087,2725404,0.0-17.0-2.90,fkcehfv1,,,,,,2820.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1088,2727409,0.0-17.0-3.90,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1089,2727410,0.0-17.0-4.90,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1090,2729132,0.0-17.0-0.91,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.6,,,,
Green,1091,2730890,0.0-17.0-1.91-0.91,fkcehfv1,,,,,,1755.0,3233,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1092,2733307,0.0-17.0-2.91,fkcehfv1,,,,,,2416.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1093,2735317,0.0-17.0-3.91,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2735318,0.0-17.0-4.91,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,,,,,,,,,,,,,,,,,
Red,1095,2737580,0.0-17.0-0.92,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.58,,,,
Green,1096,2739361,0.0-17.0-1.92-0.92,fkcehfv1,,,,,,1778.0,3331,6661bf4587f6b99850d9328b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1097,2741905,0.0-17.0-2.92,fkcehfv1,,,,,,2542.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
Feedback,1098,2743921,0.0-17.0-3.92,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1099,2746158,0.0-17.0-4.92,fkcehfv1,,,,,,2236.0,89,6661bf4587f6b99850d9328b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.58,,,,
Red,1100,2747783,0.0-17.0-0.93,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.56,,,,
Green,1101,2749640,0.0-17.0-1.93-0.93,fkcehfv1,,,,,,1855.0,2221,6661bf4587f6b99850d9328b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1102,2754414,0.0-17.0-2.93,fkcehfv1,,,,,,4773.0,3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2264.4665936621745,1235.0,436.29978098652407,,,,,,,
