trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,734,2240066,0.0-17.0-2.18,l025g02c,,,,,,3579.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,735,2242077,0.0-17.0-3.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,2242078,0.0-17.0-4.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,737,2245127,0.0-17.0-0.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.2,,,,
Green,738,2247459,0.0-17.0-1.20-0.20,l025g02c,,,,,,2330.0,131,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2250546,0.0-17.0-2.19,l025g02c,,,,,,3085.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,740,2252553,0.0-17.0-3.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,741,2252555,0.0-17.0-4.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,742,2253941,0.0-17.0-0.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.22,,,,
Green,743,2257481,0.0-17.0-1.21-0.21,l025g02c,,,,,,3537.0,2123,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,744,2263224,0.0-17.0-2.20,l025g02c,,,,,,5741.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,745,2265227,0.0-17.0-3.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,746,2269394,0.0-17.0-4.20,l025g02c,,,,,,4166.0,73,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.22,,,,
Red,747,2271663,0.0-17.0-0.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.24,,,,
Green,748,2275241,0.0-17.0-1.22-0.22,l025g02c,,,,,,3575.0,3132,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2282026,0.0-17.0-2.21,l025g02c,,,,,,6784.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,750,2284039,0.0-17.0-3.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,751,2284040,0.0-17.0-4.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,752,2285164,0.0-17.0-0.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.26,,,,
Green,753,2288385,0.0-17.0-1.23-0.23,l025g02c,,,,,,3218.0,3221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,2293760,0.0-17.0-2.22,l025g02c,,,,,,5372.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,755,2295762,0.0-17.0-3.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,756,2295763,0.0-17.0-4.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,757,2298832,0.0-17.0-0.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.28,,,,
Green,758,2301845,0.0-17.0-1.24-0.24,l025g02c,,,,,,3009.0,3313,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,2305110,0.0-17.0-2.23,l025g02c,,,,,,3263.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,760,2307120,0.0-17.0-3.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,761,2310800,0.0-17.0-4.23,l025g02c,,,,,,3679.0,54,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.28,,,,
Red,762,2313782,0.0-17.0-0.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.3,,,,
Green,763,2316954,0.0-17.0-1.25-0.25,l025g02c,,,,,,3169.0,332,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,2319983,0.0-17.0-2.24,l025g02c,,,,,,3026.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,765,2321999,0.0-17.0-3.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,766,2322000,0.0-17.0-4.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,767,2323520,0.0-17.0-0.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.28,,,,
Green,768,2326393,0.0-17.0-1.26-0.26,l025g02c,,,,,,2869.0,1133,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,769,2330936,0.0-17.0-2.25,l025g02c,,,,,,4541.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,770,2332943,0.0-17.0-3.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,771,2332944,0.0-17.0-4.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,772,2335006,0.0-17.0-0.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.26,,,,
Green,773,2338381,0.0-17.0-1.27-0.27,l025g02c,,,,,,3372.0,3323,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2342288,0.0-17.0-2.26,l025g02c,,,,,,3905.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,775,2344290,0.0-17.0-3.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,776,2348428,0.0-17.0-4.26,l025g02c,,,,,,4137.0,100,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.26,,,,
Red,777,2350312,0.0-17.0-0.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.24,,,,
Green,778,2352921,0.0-17.0-1.28-0.28,l025g02c,,,,,,2606.0,111,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2357266,0.0-17.0-2.27,l025g02c,,,,,,4343.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,780,2359280,0.0-17.0-3.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,781,2359281,0.0-17.0-4.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,782,2362370,0.0-17.0-0.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.22,,,,
Green,783,2366879,0.0-17.0-1.29-0.29,l025g02c,,,,,,4508.0,1333,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,2370034,0.0-17.0-2.28,l025g02c,,,,,,3153.0,-4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,785,2372038,0.0-17.0-3.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,786,2372040,0.0-17.0-4.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,787,2374819,0.0-17.0-0.29,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.2,,,,
Green,788,2377483,0.0-17.0-1.30-0.30,l025g02c,,,,,,2661.0,213,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2382268,0.0-17.0-2.29,l025g02c,,,,,,4784.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,790,2384271,0.0-17.0-3.29,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,791,2388828,0.0-17.0-4.29,l025g02c,,,,,,4555.0,51,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,792,2391119,0.0-17.0-0.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.18,,,,
Green,793,2393865,0.0-17.0-1.31-0.31,l025g02c,,,,,,2742.0,3333,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2398942,0.0-17.0-2.30,l025g02c,,,,,,5075.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,795,2400944,0.0-17.0-3.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,2400945,0.0-17.0-4.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,797,2404045,0.0-17.0-0.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.16,,,,
Green,798,2407639,0.0-17.0-1.32-0.32,l025g02c,,,,,,3592.0,13123,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.16,,,,
Green,799,2410578,0.0-17.0-1.33-0.33,l025g02c,,,,,,2937.0,1312,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2414018,0.0-17.0-2.31,l025g02c,,,,,,3437.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,801,2416034,0.0-17.0-3.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,802,2416035,0.0-17.0-4.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,803,2417132,0.0-17.0-0.32,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.18,,,,
Green,804,2420523,0.0-17.0-1.34-0.34,l025g02c,,,,,,3388.0,3223,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,2423494,0.0-17.0-2.32,l025g02c,,,,,,2968.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,806,2425500,0.0-17.0-3.32,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,807,2429476,0.0-17.0-4.32,l025g02c,,,,,,3974.0,20,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,808,2432182,0.0-17.0-0.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.2,,,,
Green,809,2434780,0.0-17.0-1.35-0.35,l025g02c,,,,,,2594.0,233,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,2438570,0.0-17.0-2.33,l025g02c,,,,,,3788.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,811,2440586,0.0-17.0-3.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,812,2440588,0.0-17.0-4.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,813,2443729,0.0-17.0-0.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.22,,,,
Green,814,2446386,0.0-17.0-1.36-0.36,l025g02c,,,,,,2654.0,3223,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2451262,0.0-17.0-2.34,l025g02c,,,,,,4874.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,816,2453267,0.0-17.0-3.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,817,2453268,0.0-17.0-4.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,818,2455729,0.0-17.0-0.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.24,,,,
Green,819,2457828,0.0-17.0-1.37-0.37,l025g02c,,,,,,2096.0,111,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,2461308,0.0-17.0-2.35,l025g02c,,,,,,3478.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,821,2463316,0.0-17.0-3.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,822,2466872,0.0-17.0-4.35,l025g02c,,,,,,3555.0,50,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.24,,,,
Red,823,2470324,0.0-17.0-0.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.26,,,,
Green,824,2474038,0.0-17.0-1.38-0.38,l025g02c,,,,,,3710.0,122,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,825,2494558,0.0-17.0-2.36,l025g02c,,,,,,20519.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,826,2496571,0.0-17.0-3.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,827,2496572,0.0-17.0-4.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,828,2498662,0.0-17.0-0.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.28,,,,
Green,829,2543022,0.0-17.0-1.39-0.39,l025g02c,,,,,,44356.0,2213,64559feafbddb5f11010b973,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,830,2547087,0.0-17.0-2.37,l025g02c,,,,,,4063.0,-3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,831,2549096,0.0-17.0-3.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,832,2549097,0.0-17.0-4.37,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,833,2550951,0.0-17.0-0.38,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.3,,,,
Green,834,2554569,0.0-17.0-1.40-0.40,l025g02c,,,,,,3615.0,3221,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,835,2557907,0.0-17.0-2.38,l025g02c,,,,,,3336.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,836,2559918,0.0-17.0-3.38,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,837,2564340,0.0-17.0-4.38,l025g02c,,,,,,4422.0,24,64559feafbddb5f11010b973,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.3,,,,
Red,838,2565405,0.0-17.0-0.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.32,,,,
Green,839,2568174,0.0-17.0-1.41-0.41,l025g02c,,,,,,2765.0,3333,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,840,2572017,0.0-17.0-2.39,l025g02c,,,,,,3841.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,841,2574029,0.0-17.0-3.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,842,2574030,0.0-17.0-4.39,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,843,2575602,0.0-17.0-0.40,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.34,,,,
Green,844,2579358,0.0-17.0-1.42-0.42,l025g02c,,,,,,3753.0,2212,64559feafbddb5f11010b973,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,845,2583382,0.0-17.0-2.40,l025g02c,,,,,,4022.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,3012.870576847324,1542.0,494.2587893655023,,,,,,,
