trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,748,1721431,0.0-17.0-3.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,749,1721434,0.0-17.0-4.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,750,1724891,0.0-17.0-0.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.8,,,,
Green,751,1726372,0.0-17.0-1.21-0.21,hst7zx18,,,,,,1471.0,3332,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,752,1729930,0.0-17.0-2.19,hst7zx18,,,,,,3549.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,753,1731940,0.0-17.0-3.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,1739049,0.0-17.0-4.19,hst7zx18,,,,,,7107.0,33,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,755,1742531,0.0-17.0-0.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.78,,,,
Green,756,1744411,0.0-17.0-1.22-0.22,hst7zx18,,,,,,1871.0,3211,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,757,1747122,0.0-17.0-2.20,hst7zx18,,,,,,2701.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,758,1749141,0.0-17.0-3.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,759,1749142,0.0-17.0-4.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,760,1752152,0.0-17.0-0.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.76,,,,
Green,761,1753180,0.0-17.0-1.23-0.23,hst7zx18,,,,,,1019.0,12,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,762,1756572,0.0-17.0-2.21,hst7zx18,,,,,,3383.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,763,1758585,0.0-17.0-3.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,764,1758587,0.0-17.0-4.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,765,1761765,0.0-17.0-0.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.74,,,,
Green,766,1762806,0.0-17.0-1.24-0.24,hst7zx18,,,,,,1033.0,13,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1765736,0.0-17.0-2.22,hst7zx18,,,,,,2921.0,6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,768,1767751,0.0-17.0-3.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,769,1771628,0.0-17.0-4.22,hst7zx18,,,,,,3873.0,69,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,770,1773631,0.0-17.0-0.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.72,,,,
Green,771,1774876,0.0-17.0-1.25-0.25,hst7zx18,,,,,,1240.0,33,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,772,1779031,0.0-17.0-2.23,hst7zx18,,,,,,4146.0,5,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,773,1781048,0.0-17.0-3.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,774,1781051,0.0-17.0-4.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,775,1782538,0.0-17.0-0.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.7,,,,
Green,776,1784168,0.0-17.0-1.26-0.26,hst7zx18,,,,,,1621.0,3112,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,777,1786781,0.0-17.0-2.24,hst7zx18,,,,,,2602.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,778,1788791,0.0-17.0-3.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,1788793,0.0-17.0-4.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,780,1791359,0.0-17.0-0.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.72,,,,
Green,781,1793646,0.0-17.0-1.27-0.27,hst7zx18,,,,,,2268.0,2322,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,782,1796683,0.0-17.0-2.25,hst7zx18,,,,,,3030.0,0,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,783,1798688,0.0-17.0-3.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,784,1803193,0.0-17.0-4.25,hst7zx18,,,,,,4502.0,76,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,785,1805527,0.0-17.0-0.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.74,,,,
Green,786,1807364,0.0-17.0-1.28-0.28,hst7zx18,,,,,,1832.0,2212,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,787,1809958,0.0-17.0-2.26,hst7zx18,,,,,,2583.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,788,1811975,0.0-17.0-3.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,1811977,0.0-17.0-4.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,790,1815381,0.0-17.0-0.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.76,,,,
Green,791,1817179,0.0-17.0-1.29-0.29,hst7zx18,,,,,,1789.0,3332,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,792,1820147,0.0-17.0-2.27,hst7zx18,,,,,,2960.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,793,1822165,0.0-17.0-3.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,794,1822167,0.0-17.0-4.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,795,1825228,0.0-17.0-0.28,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.78,,,,
Green,796,1826755,0.0-17.0-1.30-0.30,hst7zx18,,,,,,1519.0,1212,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,797,1830638,0.0-17.0-2.28,hst7zx18,,,,,,3874.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,798,1832655,0.0-17.0-3.28,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,1837357,0.0-17.0-4.28,hst7zx18,,,,,,4700.0,49,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,800,1838647,0.0-17.0-0.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.8,,,,
Green,801,1840131,0.0-17.0-1.31-0.31,hst7zx18,,,,,,1453.0,331,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1843827,0.0-17.0-2.29,hst7zx18,,,,,,3686.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,803,1845842,0.0-17.0-3.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1845843,0.0-17.0-4.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,805,1847749,0.0-17.0-0.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.82,,,,
Green,806,1849037,0.0-17.0-1.32-0.32,hst7zx18,,,,,,1281.0,31,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,1851353,0.0-17.0-2.30,hst7zx18,,,,,,2308.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,808,1853370,0.0-17.0-3.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,809,1853371,0.0-17.0-4.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,810,1856026,0.0-17.0-0.31,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.84,,,,
Green,811,1857453,0.0-17.0-1.33-0.33,hst7zx18,,,,,,1405.0,1113,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,812,1860418,0.0-17.0-2.31,hst7zx18,,,,,,2956.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,813,1862427,0.0-17.0-3.31,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,814,1866385,0.0-17.0-4.31,hst7zx18,,,,,,3956.0,63,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,815,1868309,0.0-17.0-0.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.82,,,,
Green,816,1870208,0.0-17.0-1.34-0.34,hst7zx18,,,,,,1887.0,2122,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,817,1872875,0.0-17.0-2.32,hst7zx18,,,,,,2656.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,818,1874888,0.0-17.0-3.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,819,1874890,0.0-17.0-4.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,820,1877169,0.0-17.0-0.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.8,,,,
Green,821,1879026,0.0-17.0-1.35-0.35,hst7zx18,,,,,,1846.0,2323,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,822,1882042,0.0-17.0-2.33,hst7zx18,,,,,,3010.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,823,1884046,0.0-17.0-3.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,824,1884048,0.0-17.0-4.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,825,1885475,0.0-17.0-0.34,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.78,,,,
Green,826,1887731,0.0-17.0-1.36-0.36,hst7zx18,,,,,,2221.0,2322,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,827,1891054,0.0-17.0-2.34,hst7zx18,,,,,,3316.0,0,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,828,1893064,0.0-17.0-3.34,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,829,1900762,0.0-17.0-4.34,hst7zx18,,,,,,7696.0,25,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.78,,,,
Red,830,1904206,0.0-17.0-0.35,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.76,,,,
Green,831,1906082,0.0-17.0-1.37-0.37,hst7zx18,,,,,,1866.0,1231,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,832,1908617,0.0-17.0-2.35,hst7zx18,,,,,,2528.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,833,1910628,0.0-17.0-3.35,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,834,1910629,0.0-17.0-4.35,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,835,1913406,0.0-17.0-0.36,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.74,,,,
Green,836,1915088,0.0-17.0-1.38-0.38,hst7zx18,,,,,,1674.0,2122,67341dd096389c20b15e4716,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,837,1920088,0.0-17.0-2.36,hst7zx18,,,,,,4991.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,838,1922099,0.0-17.0-3.36,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,839,1922101,0.0-17.0-4.36,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,840,1924211,0.0-17.0-0.37,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.72,,,,
Green,841,1926076,0.0-17.0-1.39-0.39,hst7zx18,,,,,,1827.0,311,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,842,1929664,0.0-17.0-2.37,hst7zx18,,,,,,3578.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,843,1931675,0.0-17.0-3.37,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,844,1935700,0.0-17.0-4.37,hst7zx18,,,,,,4023.0,49,67341dd096389c20b15e4716,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,845,1937295,0.0-17.0-0.38,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.7,,,,
Green,846,1939088,0.0-17.0-1.40-0.40,hst7zx18,,,,,,1785.0,1132,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,847,1945081,0.0-17.0-2.38,hst7zx18,,,,,,5983.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,848,1947093,0.0-17.0-3.38,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,849,1947096,0.0-17.0-4.38,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,850,1949146,0.0-17.0-0.39,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.68,,,,
Green,851,1951038,0.0-17.0-1.41-0.41,hst7zx18,,,,,,1885.0,2123,67341dd096389c20b15e4716,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,852,1953809,0.0-17.0-2.39,hst7zx18,,,,,,2765.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1802.972309920914,1005.0,364.95264404845614,,,,,,,
Feedback,853,1955821,0.0-17.0-3.39,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
