trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,725,2149370,0.0-17.0-4.17,gw84ku6e,,,,,,11035.0,42,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.16,,,,
Red,726,2150476,0.0-17.0-0.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.18,,,,
Green,727,2152303,0.0-17.0-1.19-0.19,gw84ku6e,,,,,,1821.0,3313,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2155472,0.0-17.0-2.18,gw84ku6e,,,,,,3166.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,729,2157580,0.0-17.0-3.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,730,2157581,0.0-17.0-4.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,731,2158958,0.0-17.0-0.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.2,,,,
Green,732,2160709,0.0-17.0-1.20-0.20,gw84ku6e,,,,,,1746.0,211,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2163721,0.0-17.0-2.19,gw84ku6e,,,,,,3009.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,734,2165838,0.0-17.0-3.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,735,2165838,0.0-17.0-4.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,736,2168975,0.0-17.0-0.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.22,,,,
Green,737,2170619,0.0-17.0-1.21-0.21,gw84ku6e,,,,,,1640.0,3221,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2174205,0.0-17.0-2.20,gw84ku6e,,,,,,3583.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,739,2176208,0.0-17.0-3.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,740,2180396,0.0-17.0-4.20,gw84ku6e,,,,,,4187.0,40,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,741,2183418,0.0-17.0-0.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.24,,,,
Green,742,2185863,0.0-17.0-1.22-0.22,gw84ku6e,,,,,,2441.0,1231,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,2189142,0.0-17.0-2.21,gw84ku6e,,,,,,3276.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,744,2191149,0.0-17.0-3.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,745,2191150,0.0-17.0-4.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,746,2193012,0.0-17.0-0.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.26,,,,
Green,747,2195731,0.0-17.0-1.23-0.23,gw84ku6e,,,,,,2715.0,23,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,2199298,0.0-17.0-2.22,gw84ku6e,,,,,,3564.0,-3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,749,2201310,0.0-17.0-3.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,750,2201311,0.0-17.0-4.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,751,2202703,0.0-17.0-0.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.28,,,,
Green,752,2204460,0.0-17.0-1.24-0.24,gw84ku6e,,,,,,1753.0,3312,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,2207664,0.0-17.0-2.23,gw84ku6e,,,,,,3201.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,754,2209666,0.0-17.0-3.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,755,2213064,0.0-17.0-4.23,gw84ku6e,,,,,,3397.0,41,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.28,,,,
Red,756,2214161,0.0-17.0-0.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.3,,,,
Green,757,2215835,0.0-17.0-1.25-0.25,gw84ku6e,,,,,,1671.0,331,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2221577,0.0-17.0-2.24,gw84ku6e,,,,,,5738.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,759,2223586,0.0-17.0-3.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,760,2223586,0.0-17.0-4.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,761,2225649,0.0-17.0-0.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.28,,,,
Green,762,2229697,0.0-17.0-1.26-0.26,gw84ku6e,,,,,,4043.0,1221,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,2232676,0.0-17.0-2.25,gw84ku6e,,,,,,2977.0,-4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,764,2234681,0.0-17.0-3.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,765,2234682,0.0-17.0-4.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,766,2237879,0.0-17.0-0.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.26,,,,
Green,767,2240328,0.0-17.0-1.27-0.27,gw84ku6e,,,,,,2443.0,2312,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,2243623,0.0-17.0-2.26,gw84ku6e,,,,,,3292.0,-1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,769,2245637,0.0-17.0-3.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,770,2249214,0.0-17.0-4.26,gw84ku6e,,,,,,3575.0,41,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.26,,,,
Red,771,2251413,0.0-17.0-0.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.24,,,,
Green,772,2254087,0.0-17.0-1.28-0.28,gw84ku6e,,,,,,2668.0,2131,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,2257976,0.0-17.0-2.27,gw84ku6e,,,,,,3886.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,774,2259995,0.0-17.0-3.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,775,2259995,0.0-17.0-4.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,776,2263111,0.0-17.0-0.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.22,,,,
Green,777,2264720,0.0-17.0-1.29-0.29,gw84ku6e,,,,,,1603.0,1212,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2268188,0.0-17.0-2.28,gw84ku6e,,,,,,3465.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,779,2270195,0.0-17.0-3.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,780,2270195,0.0-17.0-4.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,781,2273861,0.0-17.0-0.29,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.2,,,,
Green,782,2275880,0.0-17.0-1.30-0.30,gw84ku6e,,,,,,2012.0,321,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2279157,0.0-17.0-2.29,gw84ku6e,,,,,,3274.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,784,2281252,0.0-17.0-3.29,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,785,2288177,0.0-17.0-4.29,gw84ku6e,,,,,,6924.0,39,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,786,2289551,0.0-17.0-0.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.18,,,,
Green,787,2291924,0.0-17.0-1.31-0.31,gw84ku6e,,,,,,2367.0,1232,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2295482,0.0-17.0-2.30,gw84ku6e,,,,,,3556.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,789,2297490,0.0-17.0-3.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,790,2297491,0.0-17.0-4.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,791,2299061,0.0-17.0-0.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.16,,,,
Green,792,2300799,0.0-17.0-1.32-0.32,gw84ku6e,,,,,,1735.0,323,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2304033,0.0-17.0-2.31,gw84ku6e,,,,,,3232.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,794,2306040,0.0-17.0-3.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,795,2306040,0.0-17.0-4.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,796,2309070,0.0-17.0-0.32,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.18,,,,
Green,797,2311184,0.0-17.0-1.33-0.33,gw84ku6e,,,,,,2109.0,1311,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2314155,0.0-17.0-2.32,gw84ku6e,,,,,,2969.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,799,2316336,0.0-17.0-3.32,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,2319526,0.0-17.0-4.32,gw84ku6e,,,,,,3189.0,36,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.18,,,,
Red,801,2322531,0.0-17.0-0.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.2,,,,
Green,802,2324506,0.0-17.0-1.34-0.34,gw84ku6e,,,,,,1969.0,1322,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2327480,0.0-17.0-2.33,gw84ku6e,,,,,,2972.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,804,2329543,0.0-17.0-3.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,805,2329544,0.0-17.0-4.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,806,2332561,0.0-17.0-0.34,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.22,,,,
Green,807,2333787,0.0-17.0-1.35-0.35,gw84ku6e,,,,,,1221.0,22,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,808,2337390,0.0-17.0-2.34,gw84ku6e,,,,,,3600.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,809,2339398,0.0-17.0-3.34,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,810,2339399,0.0-17.0-4.34,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,811,2340884,0.0-17.0-0.35,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.24,,,,
Green,812,2342979,0.0-17.0-1.36-0.36,gw84ku6e,,,,,,2090.0,1312,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2346061,0.0-17.0-2.35,gw84ku6e,,,,,,3080.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,814,2348144,0.0-17.0-3.35,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,815,2352975,0.0-17.0-4.35,gw84ku6e,,,,,,4830.0,39,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,816,2356048,0.0-17.0-0.36,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.26,,,,
Green,817,2357807,0.0-17.0-1.37-0.37,gw84ku6e,,,,,,1754.0,2332,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2360989,0.0-17.0-2.36,gw84ku6e,,,,,,3179.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,819,2362999,0.0-17.0-3.36,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,820,2362999,0.0-17.0-4.36,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,821,2366142,0.0-17.0-0.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.28,,,,
Green,822,2367719,0.0-17.0-1.38-0.38,gw84ku6e,,,,,,1573.0,313,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,2371330,0.0-17.0-2.37,gw84ku6e,,,,,,3609.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,824,2373343,0.0-17.0-3.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,825,2373343,0.0-17.0-4.37,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,826,2374564,0.0-17.0-0.38,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.3,,,,
Green,827,2376967,0.0-17.0-1.39-0.39,gw84ku6e,,,,,,2400.0,2321,6629e758eed8fd5e39df6c53,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,828,2380926,0.0-17.0-2.38,gw84ku6e,,,,,,3955.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,829,2382932,0.0-17.0-3.38,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,830,2387881,0.0-17.0-4.38,gw84ku6e,,,,,,4947.0,45,6629e758eed8fd5e39df6c53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.3,,,,
Red,831,2390449,0.0-17.0-0.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.32,,,,
Green,832,2392234,0.0-17.0-1.40-0.40,gw84ku6e,,,,,,1780.0,3221,6629e758eed8fd5e39df6c53,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,2395973,0.0-17.0-2.39,gw84ku6e,,,,,,3737.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2409.960777589832,1079.0,387.075881156593,,,,,,,
Feedback,834,2397984,0.0-17.0-3.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,835,2397985,0.0-17.0-4.39,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,836,2399563,0.0-17.0-0.40,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.34,,,,
