trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,723,2018266,0.0-17.0-3.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,724,2022478,0.0-17.0-4.16,wnxyp8aa,,,,,,4210.0,78,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,725,2025619,0.0-17.0-0.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.84,,,,
Green,726,2026779,0.0-17.0-1.17-0.17,wnxyp8aa,,,,,,1157.0,2222,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,2028046,0.0-17.0-2.17,wnxyp8aa,,,,,,1265.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,728,2030053,0.0-17.0-3.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,2030055,0.0-17.0-4.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,730,2033172,0.0-17.0-0.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.82,,,,
Green,731,2034999,0.0-17.0-1.18-0.18,wnxyp8aa,,,,,,1824.0,2112,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,732,2036020,0.0-17.0-2.18,wnxyp8aa,,,,,,1019.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,733,2038025,0.0-17.0-3.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,734,2038027,0.0-17.0-4.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,735,2040242,0.0-17.0-0.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.8,,,,
Green,736,2041733,0.0-17.0-1.19-0.19,wnxyp8aa,,,,,,1488.0,1332,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2042759,0.0-17.0-2.19,wnxyp8aa,,,,,,1024.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,738,2044770,0.0-17.0-3.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,739,2049263,0.0-17.0-4.19,wnxyp8aa,,,,,,4490.0,79,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.8,,,,
Red,740,2051507,0.0-17.0-0.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.78,,,,
Green,741,2052877,0.0-17.0-1.20-0.20,wnxyp8aa,,,,,,1367.0,2311,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,2057546,0.0-17.0-2.20,wnxyp8aa,,,,,,4666.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,743,2059554,0.0-17.0-3.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,744,2059555,0.0-17.0-4.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,745,2061150,0.0-17.0-0.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.76,,,,
Green,746,2062199,0.0-17.0-1.21-0.21,wnxyp8aa,,,,,,1046.0,2232,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,747,2063653,0.0-17.0-2.21,wnxyp8aa,,,,,,1453.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,748,2065668,0.0-17.0-3.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,749,2065669,0.0-17.0-4.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,750,2067216,0.0-17.0-0.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.74,,,,
Green,751,2068379,0.0-17.0-1.22-0.22,wnxyp8aa,,,,,,1160.0,1222,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,2069436,0.0-17.0-2.22,wnxyp8aa,,,,,,1056.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,753,2071442,0.0-17.0-3.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,2077962,0.0-17.0-4.22,wnxyp8aa,,,,,,6518.0,82,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.74,,,,
Red,755,2080225,0.0-17.0-0.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.72,,,,
Green,756,2081329,0.0-17.0-1.23-0.23,wnxyp8aa,,,,,,1101.0,112,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,2084503,0.0-17.0-2.23,wnxyp8aa,,,,,,3173.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,758,2086518,0.0-17.0-3.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,2086519,0.0-17.0-4.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,760,2088582,0.0-17.0-0.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.7,,,,
Green,761,2089570,0.0-17.0-1.24-0.24,wnxyp8aa,,,,,,985.0,123,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,2090709,0.0-17.0-2.24,wnxyp8aa,,,,,,1137.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,763,2092713,0.0-17.0-3.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,764,2092714,0.0-17.0-4.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,765,2094596,0.0-17.0-0.25,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.72,,,,
Green,766,2096380,0.0-17.0-1.25-0.25,wnxyp8aa,,,,,,1781.0,3213,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2097548,0.0-17.0-2.25,wnxyp8aa,,,,,,1167.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,768,2099563,0.0-17.0-3.25,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,769,2103437,0.0-17.0-4.25,wnxyp8aa,,,,,,3872.0,83,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,770,2106282,0.0-17.0-0.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.74,,,,
Green,771,2107451,0.0-17.0-1.26-0.26,wnxyp8aa,,,,,,1166.0,3112,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,2108730,0.0-17.0-2.26,wnxyp8aa,,,,,,1278.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,773,2110746,0.0-17.0-3.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,2110748,0.0-17.0-4.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,775,2113416,0.0-17.0-0.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.76,,,,
Green,776,2114569,0.0-17.0-1.27-0.27,wnxyp8aa,,,,,,1150.0,2121,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,2116220,0.0-17.0-2.27,wnxyp8aa,,,,,,1649.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,778,2118233,0.0-17.0-3.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,2118235,0.0-17.0-4.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,780,2120308,0.0-17.0-0.28,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.78,,,,
Green,781,2121207,0.0-17.0-1.28-0.28,wnxyp8aa,,,,,,894.0,131,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,2122471,0.0-17.0-2.28,wnxyp8aa,,,,,,1261.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,783,2124478,0.0-17.0-3.28,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,784,2132307,0.0-17.0-4.28,wnxyp8aa,,,,,,7827.0,84,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.78,,,,
Red,785,2133545,0.0-17.0-0.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.8,,,,
Green,786,2134570,0.0-17.0-1.29-0.29,wnxyp8aa,,,,,,1022.0,3131,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,2136151,0.0-17.0-2.29,wnxyp8aa,,,,,,1579.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,788,2138164,0.0-17.0-3.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,789,2138166,0.0-17.0-4.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,790,2139440,0.0-17.0-0.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.82,,,,
Green,791,2140659,0.0-17.0-1.30-0.30,wnxyp8aa,,,,,,1215.0,212,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,2141771,0.0-17.0-2.30,wnxyp8aa,,,,,,1110.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,793,2143775,0.0-17.0-3.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,794,2143776,0.0-17.0-4.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,795,2146240,0.0-17.0-0.31,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.84,,,,
Green,796,2147041,0.0-17.0-1.31-0.31,wnxyp8aa,,,,,,798.0,11,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,2148260,0.0-17.0-2.31,wnxyp8aa,,,,,,1216.0,4,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,798,2150265,0.0-17.0-3.31,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,799,2153057,0.0-17.0-4.31,wnxyp8aa,,,,,,2790.0,89,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.84,,,,
Red,800,2155896,0.0-17.0-0.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.82,,,,
Green,801,2158037,0.0-17.0-1.32-0.32,wnxyp8aa,,,,,,2138.0,132,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.82,,,,
Green,802,2159280,0.0-17.0-1.33-0.33,wnxyp8aa,,,,,,1241.0,1322,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2160392,0.0-17.0-2.32,wnxyp8aa,,,,,,1109.0,-5,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,804,2162406,0.0-17.0-3.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,805,2162408,0.0-17.0-4.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,806,2165210,0.0-17.0-0.33,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.8,,,,
Green,807,2166422,0.0-17.0-1.34-0.34,wnxyp8aa,,,,,,1209.0,3222,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2167517,0.0-17.0-2.33,wnxyp8aa,,,,,,1092.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,809,2169525,0.0-17.0-3.33,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,810,2169527,0.0-17.0-4.33,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,811,2171204,0.0-17.0-0.34,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.78,,,,
Green,812,2172336,0.0-17.0-1.35-0.35,wnxyp8aa,,,,,,1128.0,1333,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,2173842,0.0-17.0-2.34,wnxyp8aa,,,,,,1504.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,814,2175850,0.0-17.0-3.34,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,815,2180239,0.0-17.0-4.34,wnxyp8aa,,,,,,4388.0,89,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,816,2182434,0.0-17.0-0.35,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.76,,,,
Green,817,2183550,0.0-17.0-1.36-0.36,wnxyp8aa,,,,,,1113.0,2212,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,2184717,0.0-17.0-2.35,wnxyp8aa,,,,,,1166.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,819,2186730,0.0-17.0-3.35,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,2186732,0.0-17.0-4.35,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,821,2188549,0.0-17.0-0.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.74,,,,
Green,822,2189525,0.0-17.0-1.37-0.37,wnxyp8aa,,,,,,972.0,311,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,2190698,0.0-17.0-2.36,wnxyp8aa,,,,,,1172.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,824,2192710,0.0-17.0-3.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,825,2192712,0.0-17.0-4.36,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,826,2194118,0.0-17.0-0.37,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.72,,,,
Green,827,2195331,0.0-17.0-1.38-0.38,wnxyp8aa,,,,,,1210.0,3321,6630fcae418bde6a9e7c3b47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,2196984,0.0-17.0-2.37,wnxyp8aa,,,,,,1651.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
Feedback,829,2198994,0.0-17.0-3.37,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,830,2202870,0.0-17.0-4.37,wnxyp8aa,,,,,,3874.0,88,6630fcae418bde6a9e7c3b47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,831,2205961,0.0-17.0-0.38,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.7,,,,
Green,832,2207326,0.0-17.0-1.39-0.39,wnxyp8aa,,,,,,1362.0,2321,6630fcae418bde6a9e7c3b47,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,833,2208623,0.0-17.0-2.38,wnxyp8aa,,,,,,1295.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1547.116770277796,683.0,380.250310833389,,,,,,,
