trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,743,2869101,0.0-17.0-2.19,62vmbhz9,,,,,,9340.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,744,2871104,0.0-17.0-3.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,745,2877968,0.0-17.0-4.19,62vmbhz9,,,,,,6861.0,50,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,746,2879817,0.0-17.0-0.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.78,,,,
Green,747,2881985,0.0-17.0-1.20-0.20,62vmbhz9,,,,,,2163.0,23112,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.78,,,,
Green,748,2884670,0.0-17.0-1.21-0.21,62vmbhz9,,,,,,2674.0,2312,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,749,2893604,0.0-17.0-2.20,62vmbhz9,,,,,,8929.0,-3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,750,2895608,0.0-17.0-3.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,751,2895610,0.0-17.0-4.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,752,2898231,0.0-17.0-0.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.76,,,,
Green,753,2900153,0.0-17.0-1.22-0.22,62vmbhz9,,,,,,1876.0,2223,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,754,2907178,0.0-17.0-2.21,62vmbhz9,,,,,,7019.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,755,2909180,0.0-17.0-3.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,756,2909182,0.0-17.0-4.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,757,2911754,0.0-17.0-0.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.74,,,,
Green,758,2914027,0.0-17.0-1.23-0.23,62vmbhz9,,,,,,2266.0,2312,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,2921106,0.0-17.0-2.22,62vmbhz9,,,,,,7073.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,760,2923113,0.0-17.0-3.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,761,2930688,0.0-17.0-4.22,62vmbhz9,,,,,,7573.0,50,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,762,2933402,0.0-17.0-0.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.72,,,,
Green,763,2935748,0.0-17.0-1.24-0.24,62vmbhz9,,,,,,2336.0,2213,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,2942620,0.0-17.0-2.23,62vmbhz9,,,,,,6865.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,765,2944631,0.0-17.0-3.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,766,2944634,0.0-17.0-4.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,767,2947319,0.0-17.0-0.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.7,,,,
Green,768,2949476,0.0-17.0-1.25-0.25,62vmbhz9,,,,,,2147.0,1133,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,769,2957968,0.0-17.0-2.24,62vmbhz9,,,,,,8485.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,770,2959974,0.0-17.0-3.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,771,2959977,0.0-17.0-4.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,772,2961896,0.0-17.0-0.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.72,,,,
Green,773,2963683,0.0-17.0-1.26-0.26,62vmbhz9,,,,,,1782.0,1221,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,2970702,0.0-17.0-2.25,62vmbhz9,,,,,,7011.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,775,2972716,0.0-17.0-3.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,776,2981113,0.0-17.0-4.25,62vmbhz9,,,,,,8394.0,25,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,777,2984090,0.0-17.0-0.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.74,,,,
Green,778,2985700,0.0-17.0-1.27-0.27,62vmbhz9,,,,,,1594.0,132,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,779,2993968,0.0-17.0-2.26,62vmbhz9,,,,,,8260.0,5,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,780,2995974,0.0-17.0-3.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,2995976,0.0-17.0-4.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,782,2998411,0.0-17.0-0.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.76,,,,
Green,783,3000195,0.0-17.0-1.28-0.28,62vmbhz9,,,,,,1771.0,3333,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,784,3009239,0.0-17.0-2.27,62vmbhz9,,,,,,9037.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,785,3011255,0.0-17.0-3.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,3011257,0.0-17.0-4.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,787,3014515,0.0-17.0-0.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.78,,,,
Green,788,3015982,0.0-17.0-1.29-0.29,62vmbhz9,,,,,,1419.0,32,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,789,3023083,0.0-17.0-2.28,62vmbhz9,,,,,,7093.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,790,3025089,0.0-17.0-3.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,791,3041103,0.0-17.0-4.28,62vmbhz9,,,,,,16012.0,25,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,792,3044082,0.0-17.0-0.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.8,,,,
Green,793,3046499,0.0-17.0-1.30-0.30,62vmbhz9,,,,,,2382.0,3123,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,794,3052692,0.0-17.0-2.29,62vmbhz9,,,,,,6187.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,795,3054702,0.0-17.0-3.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,796,3054704,0.0-17.0-4.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,797,3056121,0.0-17.0-0.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.82,,,,
Green,798,3057923,0.0-17.0-1.31-0.31,62vmbhz9,,,,,,1755.0,1233,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,3065987,0.0-17.0-2.30,62vmbhz9,,,,,,8057.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,800,3067994,0.0-17.0-3.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,3067998,0.0-17.0-4.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,802,3070510,0.0-17.0-0.31,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.84,,,,
Green,803,3072706,0.0-17.0-1.32-0.32,62vmbhz9,,,,,,2185.0,2111,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,3078641,0.0-17.0-2.31,62vmbhz9,,,,,,5928.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,805,3080654,0.0-17.0-3.31,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,806,3095267,0.0-17.0-4.31,62vmbhz9,,,,,,14609.0,25,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,807,3098561,0.0-17.0-0.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.82,,,,
Green,808,3100770,0.0-17.0-1.33-0.33,62vmbhz9,,,,,,2182.0,1323,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,3111983,0.0-17.0-2.32,62vmbhz9,,,,,,11206.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,810,3113989,0.0-17.0-3.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,811,3113991,0.0-17.0-4.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,812,3117488,0.0-17.0-0.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.8,,,,
Green,813,3119313,0.0-17.0-1.34-0.34,62vmbhz9,,,,,,1815.0,13,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,814,3131968,0.0-17.0-2.33,62vmbhz9,,,,,,12648.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,815,3133981,0.0-17.0-3.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,816,3133982,0.0-17.0-4.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,817,3137263,0.0-17.0-0.34,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.78,,,,
Green,818,3139804,0.0-17.0-1.35-0.35,62vmbhz9,,,,,,2531.0,1332,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,819,3147127,0.0-17.0-2.34,62vmbhz9,,,,,,7316.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,820,3149134,0.0-17.0-3.34,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,821,3159232,0.0-17.0-4.34,62vmbhz9,,,,,,10096.0,25,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,822,3160803,0.0-17.0-0.35,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.76,,,,
Green,823,3163089,0.0-17.0-1.36-0.36,62vmbhz9,,,,,,2265.0,11,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,824,3170614,0.0-17.0-2.35,62vmbhz9,,,,,,7517.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,825,3172630,0.0-17.0-3.35,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,826,3172632,0.0-17.0-4.35,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,827,3173660,0.0-17.0-0.36,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.74,,,,
Green,828,3181058,0.0-17.0-1.37-0.37,62vmbhz9,,,,,,7391.0,22,673bda0b49d32290f11b545d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,829,3189236,0.0-17.0-2.36,62vmbhz9,,,,,,8171.0,-3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,830,3191240,0.0-17.0-3.36,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,831,3191241,0.0-17.0-4.36,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,832,3194753,0.0-17.0-0.37,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.72,,,,
Green,833,3197922,0.0-17.0-1.38-0.38,62vmbhz9,,,,,,3165.0,3213,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,834,3204637,0.0-17.0-2.37,62vmbhz9,,,,,,6707.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,835,3206649,0.0-17.0-3.37,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,836,3222623,0.0-17.0-4.37,62vmbhz9,,,,,,15970.0,49,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,837,3225971,0.0-17.0-0.38,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.7,,,,
Green,838,3228188,0.0-17.0-1.39-0.39,62vmbhz9,,,,,,2207.0,3232,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,3235351,0.0-17.0-2.38,62vmbhz9,,,,,,7155.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,840,3237364,0.0-17.0-3.38,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,841,3237366,0.0-17.0-4.38,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,842,3240597,0.0-17.0-0.39,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.68,,,,
Green,843,3243319,0.0-17.0-1.40-0.40,62vmbhz9,,,,,,2695.0,2312,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,844,3251377,0.0-17.0-2.39,62vmbhz9,,,,,,8051.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,845,3253389,0.0-17.0-3.39,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,846,3253391,0.0-17.0-4.39,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,847,3256698,0.0-17.0-0.40,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.66,,,,
Green,848,3260241,0.0-17.0-1.41-0.41,62vmbhz9,,,,,,3532.0,2321,673bda0b49d32290f11b545d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,849,3267986,0.0-17.0-2.40,62vmbhz9,,,,,,7738.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,850,3269991,0.0-17.0-3.40,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,851,3281996,0.0-17.0-4.40,62vmbhz9,,,,,,12003.0,24,673bda0b49d32290f11b545d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.66,,,,
