trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,712,2311965,0.0-17.0-0.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.78,,,,
Green,713,2314419,0.0-17.0-1.14-0.14,6brxae7l,,,,,,2447.0,1221,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.78,,,,
Green,714,2318626,0.0-17.0-1.15-0.15,6brxae7l,,,,,,4203.0,1331,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,715,2324843,0.0-17.0-2.14,6brxae7l,,,,,,6214.0,-2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,716,2326844,0.0-17.0-3.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,717,2326847,0.0-17.0-4.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,718,2328983,0.0-17.0-0.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.8,,,,
Green,719,2331445,0.0-17.0-1.16-0.16,6brxae7l,,,,,,2455.0,3111,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,2334375,0.0-17.0-2.15,6brxae7l,,,,,,2927.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,721,2336384,0.0-17.0-3.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,722,2336387,0.0-17.0-4.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,723,2337420,0.0-17.0-0.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.82,,,,
Green,724,2339214,0.0-17.0-1.17-0.17,6brxae7l,,,,,,1789.0,23,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,725,2346573,0.0-17.0-2.16,6brxae7l,,,,,,7356.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,726,2348577,0.0-17.0-3.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,727,2352384,0.0-17.0-4.16,6brxae7l,,,,,,3806.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.82,,,,
Red,728,2354562,0.0-17.0-0.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.84,,,,
Green,729,2356791,0.0-17.0-1.18-0.18,6brxae7l,,,,,,2222.0,3231,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,2361575,0.0-17.0-2.17,6brxae7l,,,,,,4781.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,731,2363586,0.0-17.0-3.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,732,2363588,0.0-17.0-4.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,733,2365548,0.0-17.0-0.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.82,,,,
Green,734,2367943,0.0-17.0-1.19-0.19,6brxae7l,,,,,,2388.0,1232,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,735,2372064,0.0-17.0-2.18,6brxae7l,,,,,,4119.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,736,2374067,0.0-17.0-3.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,737,2374070,0.0-17.0-4.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,738,2376554,0.0-17.0-0.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.8,,,,
Green,739,2378223,0.0-17.0-1.20-0.20,6brxae7l,,,,,,1662.0,331,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,2381644,0.0-17.0-2.19,6brxae7l,,,,,,3418.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,741,2383659,0.0-17.0-3.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,742,2389108,0.0-17.0-4.19,6brxae7l,,,,,,5446.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,743,2391468,0.0-17.0-0.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.78,,,,
Green,744,2393766,0.0-17.0-1.21-0.21,6brxae7l,,,,,,2292.0,3333,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2398003,0.0-17.0-2.20,6brxae7l,,,,,,4235.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,746,2400018,0.0-17.0-3.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,747,2400020,0.0-17.0-4.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,748,2401141,0.0-17.0-0.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.76,,,,
Green,749,2403796,0.0-17.0-1.22-0.22,6brxae7l,,,,,,2650.0,2231,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,750,2407741,0.0-17.0-2.21,6brxae7l,,,,,,3942.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,751,2409751,0.0-17.0-3.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,752,2409753,0.0-17.0-4.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,753,2412946,0.0-17.0-0.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.74,,,,
Green,754,2415163,0.0-17.0-1.23-0.23,6brxae7l,,,,,,2211.0,2123,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,755,2418944,0.0-17.0-2.22,6brxae7l,,,,,,3779.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,756,2420947,0.0-17.0-3.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,757,2425028,0.0-17.0-4.22,6brxae7l,,,,,,4078.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.74,,,,
Red,758,2426901,0.0-17.0-0.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.72,,,,
Green,759,2429316,0.0-17.0-1.24-0.24,6brxae7l,,,,,,2409.0,313,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,760,2434207,0.0-17.0-2.23,6brxae7l,,,,,,4888.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,761,2436221,0.0-17.0-3.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,2436223,0.0-17.0-4.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,763,2438321,0.0-17.0-0.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.7,,,,
Green,764,2440226,0.0-17.0-1.25-0.25,6brxae7l,,,,,,1898.0,3323,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,765,2444317,0.0-17.0-2.24,6brxae7l,,,,,,4089.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,766,2446318,0.0-17.0-3.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,767,2446321,0.0-17.0-4.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,768,2449320,0.0-17.0-0.25,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.72,,,,
Green,769,2451560,0.0-17.0-1.26-0.26,6brxae7l,,,,,,2234.0,1222,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2455880,0.0-17.0-2.25,6brxae7l,,,,,,4318.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,771,2457883,0.0-17.0-3.25,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,2464915,0.0-17.0-4.25,6brxae7l,,,,,,7028.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,773,2466766,0.0-17.0-0.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.74,,,,
Green,774,2469025,0.0-17.0-1.27-0.27,6brxae7l,,,,,,2252.0,2222,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,2474156,0.0-17.0-2.26,6brxae7l,,,,,,5128.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,776,2476158,0.0-17.0-3.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,777,2476161,0.0-17.0-4.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,778,2479368,0.0-17.0-0.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2880.0,1,,,,,,,,,,0.76,,,,
Green,779,2481703,0.0-17.0-1.28-0.28,6brxae7l,,,,,,2331.0,2322,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2485943,0.0-17.0-2.27,6brxae7l,,,,,,4238.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,781,2487959,0.0-17.0-3.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,2487962,0.0-17.0-4.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,783,2490853,0.0-17.0-0.28,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.78,,,,
Green,784,2494476,0.0-17.0-1.29-0.29,6brxae7l,,,,,,3617.0,3113,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,785,2498385,0.0-17.0-2.28,6brxae7l,,,,,,3906.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,786,2500397,0.0-17.0-3.28,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,787,2503846,0.0-17.0-4.28,6brxae7l,,,,,,3446.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,788,2504878,0.0-17.0-0.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.8,,,,
Green,789,2508100,0.0-17.0-1.30-0.30,6brxae7l,,,,,,3216.0,3133,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2511533,0.0-17.0-2.29,6brxae7l,,,,,,3429.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,791,2513547,0.0-17.0-3.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,792,2513550,0.0-17.0-4.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,793,2515904,0.0-17.0-0.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.82,,,,
Green,794,2517808,0.0-17.0-1.31-0.31,6brxae7l,,,,,,1899.0,111,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2522666,0.0-17.0-2.30,6brxae7l,,,,,,4855.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,796,2524667,0.0-17.0-3.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,797,2524670,0.0-17.0-4.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,798,2526335,0.0-17.0-0.31,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.84,,,,
Green,799,2528574,0.0-17.0-1.32-0.32,6brxae7l,,,,,,2232.0,1122,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,800,2532921,0.0-17.0-2.31,6brxae7l,,,,,,4344.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,801,2534927,0.0-17.0-3.31,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,802,2539044,0.0-17.0-4.31,6brxae7l,,,,,,4114.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.84,,,,
Red,803,2541768,0.0-17.0-0.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.82,,,,
Green,804,2543282,0.0-17.0-1.33-0.33,6brxae7l,,,,,,1508.0,33,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,805,2547737,0.0-17.0-2.32,6brxae7l,,,,,,4453.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,806,2549742,0.0-17.0-3.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,807,2549744,0.0-17.0-4.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,808,2552276,0.0-17.0-0.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.8,,,,
Green,809,2554579,0.0-17.0-1.34-0.34,6brxae7l,,,,,,2297.0,32221,67d5ad565d7133672bf783d6,,,,1,random,,,,,,,,,0.8,,,,
Green,810,2557960,0.0-17.0-1.35-0.35,6brxae7l,,,,,,3376.0,3221,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2561477,0.0-17.0-2.33,6brxae7l,,,,,,3515.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,812,2563488,0.0-17.0-3.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,813,2563490,0.0-17.0-4.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,814,2565073,0.0-17.0-0.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.78,,,,
Green,815,2567715,0.0-17.0-1.36-0.36,6brxae7l,,,,,,2634.0,1231,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,816,2575940,0.0-17.0-2.34,6brxae7l,,,,,,8223.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
Feedback,817,2577955,0.0-17.0-3.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,818,2584975,0.0-17.0-4.34,6brxae7l,,,,,,7017.0,49,67d5ad565d7133672bf783d6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,819,2586842,0.0-17.0-0.35,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.76,,,,
Green,820,2588836,0.0-17.0-1.37-0.37,6brxae7l,,,,,,1988.0,113,67d5ad565d7133672bf783d6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,2595152,0.0-17.0-2.35,6brxae7l,,,,,,6313.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2524.445657200105,1002.0,336.29851006185334,,,,,,,
