trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,709,1538346,0.0-17.0-3.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,710,1538351,0.0-17.0-4.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,711,1541495,0.0-17.0-0.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.74,,,,
Green,712,1543112,0.0-17.0-1.16-0.16,xy9lcdrf,,,,,,1605.0,3321,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,713,1544917,0.0-17.0-2.12,xy9lcdrf,,,,,,1799.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,714,1546928,0.0-17.0-3.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1546934,0.0-17.0-4.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,716,1548066,0.0-17.0-0.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.76,,,,
Green,717,1550128,0.0-17.0-1.17-0.17,xy9lcdrf,,,,,,2049.0,3121,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,718,1551877,0.0-17.0-2.13,xy9lcdrf,,,,,,1741.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,719,1553894,0.0-17.0-3.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,720,1563269,0.0-17.0-4.13,xy9lcdrf,,,,,,9369.0,100,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.76,,,,
Red,721,1565839,0.0-17.0-0.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.78,,,,
Green,722,1567353,0.0-17.0-1.18-0.18,xy9lcdrf,,,,,,1502.0,1123,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,723,1569130,0.0-17.0-2.14,xy9lcdrf,,,,,,1770.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,724,1571145,0.0-17.0-3.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1571151,0.0-17.0-4.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,726,1572881,0.0-17.0-0.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.8,,,,
Green,727,1575183,0.0-17.0-1.19-0.19,xy9lcdrf,,,,,,2290.0,1312,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,728,1576840,0.0-17.0-2.15,xy9lcdrf,,,,,,1649.0,-3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,729,1578857,0.0-17.0-3.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,730,1578862,0.0-17.0-4.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,731,1582107,0.0-17.0-0.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.82,,,,
Green,732,1583856,0.0-17.0-1.20-0.20,xy9lcdrf,,,,,,1738.0,1311,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1585995,0.0-17.0-2.16,xy9lcdrf,,,,,,2132.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,734,1588008,0.0-17.0-3.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,735,1589993,0.0-17.0-4.16,xy9lcdrf,,,,,,1977.0,100,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,736,1593125,0.0-17.0-0.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.84,,,,
Green,737,1594529,0.0-17.0-1.21-0.21,xy9lcdrf,,,,,,1390.0,132,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,738,1596232,0.0-17.0-2.17,xy9lcdrf,,,,,,1696.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,739,1598241,0.0-17.0-3.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1598243,0.0-17.0-4.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,741,1599258,0.0-17.0-0.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.82,,,,
Green,742,1600585,0.0-17.0-1.22-0.22,xy9lcdrf,,,,,,1314.0,32,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,743,1602189,0.0-17.0-2.18,xy9lcdrf,,,,,,1598.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,744,1604200,0.0-17.0-3.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1604206,0.0-17.0-4.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,746,1607174,0.0-17.0-0.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.8,,,,
Green,747,1609747,0.0-17.0-1.23-0.23,xy9lcdrf,,,,,,2559.0,2122,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,748,1611273,0.0-17.0-2.19,xy9lcdrf,,,,,,1520.0,-4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,749,1613287,0.0-17.0-3.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,750,1614882,0.0-17.0-4.19,xy9lcdrf,,,,,,1588.0,100,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,751,1617323,0.0-17.0-0.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.78,,,,
Green,752,1618362,0.0-17.0-1.24-0.24,xy9lcdrf,,,,,,1027.0,12,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,753,1620552,0.0-17.0-2.20,xy9lcdrf,,,,,,2181.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,754,1622559,0.0-17.0-3.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,755,1622565,0.0-17.0-4.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,756,1623879,0.0-17.0-0.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.76,,,,
Green,757,1625123,0.0-17.0-1.25-0.25,xy9lcdrf,,,,,,1232.0,111,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,758,1626825,0.0-17.0-2.21,xy9lcdrf,,,,,,1693.0,6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,759,1628839,0.0-17.0-3.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,760,1628846,0.0-17.0-4.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,761,1630007,0.0-17.0-0.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.74,,,,
Green,762,1633913,0.0-17.0-1.26-0.26,xy9lcdrf,,,,,,3896.0,1231,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,763,1636096,0.0-17.0-2.22,xy9lcdrf,,,,,,2174.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,764,1638111,0.0-17.0-3.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,765,1640963,0.0-17.0-4.22,xy9lcdrf,,,,,,2844.0,100,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,766,1642167,0.0-17.0-0.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.72,,,,
Green,767,1643666,0.0-17.0-1.27-0.27,xy9lcdrf,,,,,,1488.0,1232,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,1651474,0.0-17.0-2.23,xy9lcdrf,,,,,,7800.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,769,1653489,0.0-17.0-3.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,770,1653495,0.0-17.0-4.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,771,1654641,0.0-17.0-0.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.7,,,,
Green,772,1656363,0.0-17.0-1.28-0.28,xy9lcdrf,,,,,,1710.0,3231,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,773,1661346,0.0-17.0-2.24,xy9lcdrf,,,,,,4976.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,774,1663354,0.0-17.0-3.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,1663359,0.0-17.0-4.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,776,1664807,0.0-17.0-0.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.72,,,,
Green,777,1666355,0.0-17.0-1.29-0.29,xy9lcdrf,,,,,,1536.0,1122,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,778,1668501,0.0-17.0-2.25,xy9lcdrf,,,,,,2138.0,5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,779,1670508,0.0-17.0-3.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,780,1675109,0.0-17.0-4.25,xy9lcdrf,,,,,,4595.0,26,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,781,1676263,0.0-17.0-0.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.74,,,,
Green,782,1677830,0.0-17.0-1.30-0.30,xy9lcdrf,,,,,,1552.0,3322,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,783,1679636,0.0-17.0-2.26,xy9lcdrf,,,,,,1797.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,784,1681645,0.0-17.0-3.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1681651,0.0-17.0-4.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,786,1683137,0.0-17.0-0.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.76,,,,
Green,787,1684636,0.0-17.0-1.31-0.31,xy9lcdrf,,,,,,1486.0,311,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,788,1686849,0.0-17.0-2.27,xy9lcdrf,,,,,,2206.0,4,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,789,1688867,0.0-17.0-3.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,790,1688872,0.0-17.0-4.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,791,1691204,0.0-17.0-0.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.78,,,,
Green,792,1693211,0.0-17.0-1.32-0.32,xy9lcdrf,,,,,,1993.0,2121,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,793,1695471,0.0-17.0-2.28,xy9lcdrf,,,,,,2252.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,794,1697479,0.0-17.0-3.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,795,1702507,0.0-17.0-4.28,xy9lcdrf,,,,,,5025.0,26,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,796,1704161,0.0-17.0-0.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.8,,,,
Green,797,1705660,0.0-17.0-1.33-0.33,xy9lcdrf,,,,,,1486.0,1333,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,798,1708151,0.0-17.0-2.29,xy9lcdrf,,,,,,2484.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,799,1710169,0.0-17.0-3.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1710175,0.0-17.0-4.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,801,1711646,0.0-17.0-0.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.82,,,,
Green,802,1713189,0.0-17.0-1.34-0.34,xy9lcdrf,,,,,,1530.0,2212,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.82,,,,
Green,803,1714925,0.0-17.0-1.35-0.35,xy9lcdrf,,,,,,1721.0,2212,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.82,,,,
Green,804,1716325,0.0-17.0-1.36-0.36,xy9lcdrf,,,,,,1389.0,2213,5e837e917441520b9c662931,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,805,1718283,0.0-17.0-2.30,xy9lcdrf,,,,,,1952.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,806,1720290,0.0-17.0-3.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,807,1720297,0.0-17.0-4.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,808,1721510,0.0-17.0-0.31,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.84,,,,
Green,809,1723166,0.0-17.0-1.37-0.37,xy9lcdrf,,,,,,1642.0,33311,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.84,,,,
Green,810,1724733,0.0-17.0-1.38-0.38,xy9lcdrf,,,,,,1555.0,3331,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,811,1726689,0.0-17.0-2.31,xy9lcdrf,,,,,,1950.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,812,1728706,0.0-17.0-3.31,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,813,1731967,0.0-17.0-4.31,xy9lcdrf,,,,,,3253.0,100,5e837e917441520b9c662931,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.84,,,,
Red,814,1734055,0.0-17.0-0.32,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.82,,,,
Green,815,1735717,0.0-17.0-1.39-0.39,xy9lcdrf,,,,,,1649.0,1123,5e837e917441520b9c662931,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,816,1737877,0.0-17.0-2.32,xy9lcdrf,,,,,,2151.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1844.4372092264407,1025.0,353.7116276793223,,,,,,,
Feedback,817,1739891,0.0-17.0-3.32,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
