trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,696,1485322,0.0-17.0-2.12,1yfgc77o,,,,,,2945.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,697,1487327,0.0-17.0-3.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,698,1487327,0.0-17.0-4.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,699,1489807,0.0-17.0-0.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.24,,,,
Green,700,1491272,0.0-17.0-1.13-0.13,1yfgc77o,,,,,,1462.0,1223,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1493957,0.0-17.0-2.13,1yfgc77o,,,,,,2684.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,702,1495970,0.0-17.0-3.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,703,1495971,0.0-17.0-4.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,704,1498550,0.0-17.0-0.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.22,,,,
Green,705,1500144,0.0-17.0-1.14-0.14,1yfgc77o,,,,,,1592.0,3222,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1502514,0.0-17.0-2.14,1yfgc77o,,,,,,2368.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,707,1504517,0.0-17.0-3.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,708,1510300,0.0-17.0-4.14,1yfgc77o,,,,,,5783.0,11,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,709,1512149,0.0-17.0-0.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.2,,,,
Green,710,1513776,0.0-17.0-1.15-0.15,1yfgc77o,,,,,,1625.0,3322,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1516793,0.0-17.0-2.15,1yfgc77o,,,,,,3015.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,712,1518799,0.0-17.0-3.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,713,1518800,0.0-17.0-4.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,714,1522283,0.0-17.0-0.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.18,,,,
Green,715,1523776,0.0-17.0-1.16-0.16,1yfgc77o,,,,,,1491.0,323,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,1526706,0.0-17.0-2.16,1yfgc77o,,,,,,2928.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,717,1528708,0.0-17.0-3.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1528709,0.0-17.0-4.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,719,1529852,0.0-17.0-0.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.16,,,,
Green,720,1532048,0.0-17.0-1.17-0.17,1yfgc77o,,,,,,2194.0,2312,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1534528,0.0-17.0-2.17,1yfgc77o,,,,,,2478.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,722,1536538,0.0-17.0-3.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,723,1541804,0.0-17.0-4.17,1yfgc77o,,,,,,5264.0,14,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.16,,,,
Red,724,1544529,0.0-17.0-0.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.18,,,,
Green,725,1546352,0.0-17.0-1.18-0.18,1yfgc77o,,,,,,1821.0,2133,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1548991,0.0-17.0-2.18,1yfgc77o,,,,,,2636.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,727,1550997,0.0-17.0-3.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,728,1550998,0.0-17.0-4.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,729,1553912,0.0-17.0-0.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.2,,,,
Green,730,1555720,0.0-17.0-1.19-0.19,1yfgc77o,,,,,,1806.0,1232,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1560473,0.0-17.0-2.19,1yfgc77o,,,,,,4751.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,732,1562477,0.0-17.0-3.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,733,1562478,0.0-17.0-4.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,734,1563784,0.0-17.0-0.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.22,,,,
Green,735,1565008,0.0-17.0-1.20-0.20,1yfgc77o,,,,,,1223.0,33,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,736,1572023,0.0-17.0-2.20,1yfgc77o,,,,,,7013.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,737,1574040,0.0-17.0-3.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,738,1579840,0.0-17.0-4.20,1yfgc77o,,,,,,5799.0,31,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.22,,,,
Red,739,1582580,0.0-17.0-0.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.24,,,,
Green,740,1583784,0.0-17.0-1.21-0.21,1yfgc77o,,,,,,1202.0,32,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1586305,0.0-17.0-2.21,1yfgc77o,,,,,,2518.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,742,1588309,0.0-17.0-3.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,743,1588310,0.0-17.0-4.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,744,1591472,0.0-17.0-0.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.26,,,,
Green,745,1593208,0.0-17.0-1.22-0.22,1yfgc77o,,,,,,1734.0,1111,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1596581,0.0-17.0-2.22,1yfgc77o,,,,,,3370.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,747,1598589,0.0-17.0-3.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,748,1598589,0.0-17.0-4.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,749,1600470,0.0-17.0-0.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.28,,,,
Green,750,1602032,0.0-17.0-1.23-0.23,1yfgc77o,,,,,,1560.0,2211,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1605018,0.0-17.0-2.23,1yfgc77o,,,,,,2985.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,752,1607030,0.0-17.0-3.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,1612930,0.0-17.0-4.23,1yfgc77o,,,,,,5899.0,25,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.28,,,,
Red,754,1615216,0.0-17.0-0.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.3,,,,
Green,755,1617056,0.0-17.0-1.24-0.24,1yfgc77o,,,,,,1839.0,2111,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1619952,0.0-17.0-2.24,1yfgc77o,,,,,,2894.0,0,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,757,1621966,0.0-17.0-3.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1621966,0.0-17.0-4.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,759,1624613,0.0-17.0-0.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.28,,,,
Green,760,1626136,0.0-17.0-1.25-0.25,1yfgc77o,,,,,,1521.0,322,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1628769,0.0-17.0-2.25,1yfgc77o,,,,,,2630.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,762,1630777,0.0-17.0-3.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,763,1630778,0.0-17.0-4.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,764,1631848,0.0-17.0-0.26,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.26,,,,
Green,765,1633480,0.0-17.0-1.26-0.26,1yfgc77o,,,,,,1631.0,1121,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1639945,0.0-17.0-2.26,1yfgc77o,,,,,,6462.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,767,1641951,0.0-17.0-3.26,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1649192,0.0-17.0-4.26,1yfgc77o,,,,,,7240.0,45,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,769,1652105,0.0-17.0-0.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.24,,,,
Green,770,1653432,0.0-17.0-1.27-0.27,1yfgc77o,,,,,,1325.0,23,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1656682,0.0-17.0-2.27,1yfgc77o,,,,,,3248.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,772,1658692,0.0-17.0-3.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,773,1658693,0.0-17.0-4.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,774,1660432,0.0-17.0-0.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.22,,,,
Green,775,1661888,0.0-17.0-1.28-0.28,1yfgc77o,,,,,,1455.0,2232,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,1664613,0.0-17.0-2.28,1yfgc77o,,,,,,2722.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,777,1666615,0.0-17.0-3.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1666616,0.0-17.0-4.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,779,1668080,0.0-17.0-0.29,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.2,,,,
Green,780,1669688,0.0-17.0-1.29-0.29,1yfgc77o,,,,,,1607.0,1332,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,781,1672480,0.0-17.0-2.29,1yfgc77o,,,,,,2789.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,782,1674483,0.0-17.0-3.29,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,1678541,0.0-17.0-4.29,1yfgc77o,,,,,,4057.0,32,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.2,,,,
Red,784,1680761,0.0-17.0-0.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.18,,,,
Green,785,1682384,0.0-17.0-1.30-0.30,1yfgc77o,,,,,,1622.0,3121,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1685062,0.0-17.0-2.30,1yfgc77o,,,,,,2675.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,787,1687066,0.0-17.0-3.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,788,1687066,0.0-17.0-4.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,789,1688119,0.0-17.0-0.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.16,,,,
Green,790,1689680,0.0-17.0-1.31-0.31,1yfgc77o,,,,,,1559.0,3332,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1694588,0.0-17.0-2.31,1yfgc77o,,,,,,4906.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,792,1696594,0.0-17.0-3.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,793,1696595,0.0-17.0-4.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,794,1700010,0.0-17.0-0.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.18,,,,
Green,795,1701233,0.0-17.0-1.32-0.32,1yfgc77o,,,,,,1221.0,133,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,796,1703522,0.0-17.0-2.32,1yfgc77o,,,,,,2287.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,797,1705535,0.0-17.0-3.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,798,1710204,0.0-17.0-4.32,1yfgc77o,,,,,,4667.0,26,5fdbdc853ce8060db67cf718,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.18,,,,
Red,799,1713576,0.0-17.0-0.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.2,,,,
Green,800,1714976,0.0-17.0-1.33-0.33,1yfgc77o,,,,,,1399.0,1121,5fdbdc853ce8060db67cf718,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1718108,0.0-17.0-2.33,1yfgc77o,,,,,,3129.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
Feedback,802,1720119,0.0-17.0-3.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,803,1720120,0.0-17.0-4.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,804,1721427,0.0-17.0-0.34,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.22,,,,
Green,805,1722856,0.0-17.0-1.34-0.34,1yfgc77o,,,,,,1427.0,1222,5fdbdc853ce8060db67cf718,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,806,1725157,0.0-17.0-2.34,1yfgc77o,,,,,,2298.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1903.6764504227904,1004.0,345.09386739740324,,,,,,,
