trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,721,2067538,0.0-17.0-1.17-0.17,0pnltaox,,,,,,4716.0,2322,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2071279,0.0-17.0-2.17,0pnltaox,,,,,,3734.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,723,2073282,0.0-17.0-3.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,724,2073284,0.0-17.0-4.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,725,2076154,0.0-17.0-0.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.82,,,,
Green,726,2080278,0.0-17.0-1.18-0.18,0pnltaox,,,,,,4114.0,2111,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2084206,0.0-17.0-2.18,0pnltaox,,,,,,3924.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,728,2086207,0.0-17.0-3.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,729,2086208,0.0-17.0-4.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,730,2088060,0.0-17.0-0.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.8,,,,
Green,731,2091951,0.0-17.0-1.19-0.19,0pnltaox,,,,,,3887.0,1223,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2096402,0.0-17.0-2.19,0pnltaox,,,,,,4445.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,733,2098406,0.0-17.0-3.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,734,2103635,0.0-17.0-4.19,0pnltaox,,,,,,5224.0,76,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.8,,,,
Red,735,2105306,0.0-17.0-0.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.78,,,,
Green,736,2110781,0.0-17.0-1.20-0.20,0pnltaox,,,,,,5467.0,2123,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2113871,0.0-17.0-2.20,0pnltaox,,,,,,3086.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,738,2115873,0.0-17.0-3.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,739,2115877,0.0-17.0-4.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,740,2118112,0.0-17.0-0.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.76,,,,
Green,741,2122074,0.0-17.0-1.21-0.21,0pnltaox,,,,,,3957.0,2221,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2125218,0.0-17.0-2.21,0pnltaox,,,,,,3141.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,743,2127220,0.0-17.0-3.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,744,2127221,0.0-17.0-4.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,745,2130128,0.0-17.0-0.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.74,,,,
Green,746,2133351,0.0-17.0-1.22-0.22,0pnltaox,,,,,,3220.0,2332,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,2136821,0.0-17.0-2.22,0pnltaox,,,,,,3467.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,748,2138822,0.0-17.0-3.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,749,2142430,0.0-17.0-4.22,0pnltaox,,,,,,3606.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,750,2145589,0.0-17.0-0.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.72,,,,
Green,751,2149348,0.0-17.0-1.23-0.23,0pnltaox,,,,,,3755.0,3123,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2152939,0.0-17.0-2.23,0pnltaox,,,,,,3588.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,753,2154941,0.0-17.0-3.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,754,2154944,0.0-17.0-4.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,755,2158267,0.0-17.0-0.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.7,,,,
Green,756,2161286,0.0-17.0-1.24-0.24,0pnltaox,,,,,,3012.0,2233,67701f255f90407e4cd27c6e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2164351,0.0-17.0-2.24,0pnltaox,,,,,,3058.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,758,2166352,0.0-17.0-3.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,2166353,0.0-17.0-4.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,760,2167536,0.0-17.0-0.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.72,,,,
Green,761,2170926,0.0-17.0-1.25-0.25,0pnltaox,,,,,,3385.0,2212,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2174685,0.0-17.0-2.25,0pnltaox,,,,,,3755.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,763,2176686,0.0-17.0-3.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,764,2181001,0.0-17.0-4.25,0pnltaox,,,,,,4313.0,75,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,765,2182680,0.0-17.0-0.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.74,,,,
Green,766,2186081,0.0-17.0-1.26-0.26,0pnltaox,,,,,,3396.0,2133,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2191930,0.0-17.0-2.26,0pnltaox,,,,,,5843.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,768,2193935,0.0-17.0-3.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,769,2193937,0.0-17.0-4.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,770,2195331,0.0-17.0-0.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.76,,,,
Green,771,2200703,0.0-17.0-1.27-0.27,0pnltaox,,,,,,5362.0,3223,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2204923,0.0-17.0-2.27,0pnltaox,,,,,,4215.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,773,2206926,0.0-17.0-3.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,774,2206927,0.0-17.0-4.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,775,2208924,0.0-17.0-0.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.78,,,,
Green,776,2212806,0.0-17.0-1.28-0.28,0pnltaox,,,,,,3871.0,3221,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2215656,0.0-17.0-2.28,0pnltaox,,,,,,2847.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,778,2217658,0.0-17.0-3.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,779,2223176,0.0-17.0-4.28,0pnltaox,,,,,,5516.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,780,2224286,0.0-17.0-0.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.8,,,,
Green,781,2227736,0.0-17.0-1.29-0.29,0pnltaox,,,,,,3446.0,2133,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2232266,0.0-17.0-2.29,0pnltaox,,,,,,4526.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,783,2234268,0.0-17.0-3.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,784,2234271,0.0-17.0-4.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,785,2237398,0.0-17.0-0.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.82,,,,
Green,786,2241182,0.0-17.0-1.30-0.30,0pnltaox,,,,,,3777.0,1222,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2244346,0.0-17.0-2.30,0pnltaox,,,,,,3160.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,788,2246346,0.0-17.0-3.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,789,2246347,0.0-17.0-4.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,790,2248168,0.0-17.0-0.31,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.84,,,,
Green,791,2251867,0.0-17.0-1.31-0.31,0pnltaox,,,,,,3694.0,3133,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2255800,0.0-17.0-2.31,0pnltaox,,,,,,3929.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,793,2257801,0.0-17.0-3.31,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,794,2261512,0.0-17.0-4.31,0pnltaox,,,,,,3707.0,76,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,795,2263060,0.0-17.0-0.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.82,,,,
Green,796,2267513,0.0-17.0-1.32-0.32,0pnltaox,,,,,,4447.0,313,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2271297,0.0-17.0-2.32,0pnltaox,,,,,,3776.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,798,2273300,0.0-17.0-3.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,799,2273302,0.0-17.0-4.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,800,2275455,0.0-17.0-0.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.8,,,,
Green,801,2279351,0.0-17.0-1.33-0.33,0pnltaox,,,,,,3889.0,231,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2282680,0.0-17.0-2.33,0pnltaox,,,,,,3325.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,803,2284683,0.0-17.0-3.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,804,2284684,0.0-17.0-4.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,805,2286958,0.0-17.0-0.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.78,,,,
Green,806,2291417,0.0-17.0-1.34-0.34,0pnltaox,,,,,,4453.0,2213,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2294976,0.0-17.0-2.34,0pnltaox,,,,,,3557.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,808,2296977,0.0-17.0-3.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,809,2299997,0.0-17.0-4.34,0pnltaox,,,,,,3017.0,50,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,810,2301071,0.0-17.0-0.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.76,,,,
Green,811,2305372,0.0-17.0-1.35-0.35,0pnltaox,,,,,,4298.0,1131,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2309376,0.0-17.0-2.35,0pnltaox,,,,,,4000.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,813,2311378,0.0-17.0-3.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,2311380,0.0-17.0-4.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,815,2313737,0.0-17.0-0.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.74,,,,
Green,816,2320793,0.0-17.0-1.36-0.36,0pnltaox,,,,,,7046.0,2232,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,2327330,0.0-17.0-2.36,0pnltaox,,,,,,6533.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,818,2329331,0.0-17.0-3.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,819,2329332,0.0-17.0-4.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,820,2330849,0.0-17.0-0.37,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.72,,,,
Green,821,2334515,0.0-17.0-1.37-0.37,0pnltaox,,,,,,3660.0,2133,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,2338151,0.0-17.0-2.37,0pnltaox,,,,,,3632.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,823,2340152,0.0-17.0-3.37,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,824,2343505,0.0-17.0-4.37,0pnltaox,,,,,,3351.0,75,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,825,2346463,0.0-17.0-0.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.7,,,,
Green,826,2349982,0.0-17.0-1.38-0.38,0pnltaox,,,,,,3516.0,331,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,2353290,0.0-17.0-2.38,0pnltaox,,,,,,3306.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,828,2355292,0.0-17.0-3.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,829,2355293,0.0-17.0-4.38,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,830,2358252,0.0-17.0-0.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.68,,,,
Green,831,2361466,0.0-17.0-1.39-0.39,0pnltaox,,,,,,3211.0,31,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,832,2365406,0.0-17.0-2.39,0pnltaox,,,,,,3936.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,833,2367410,0.0-17.0-3.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,834,2367414,0.0-17.0-4.39,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,835,2369455,0.0-17.0-0.40,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.66,,,,
Green,836,2374550,0.0-17.0-1.40-0.40,0pnltaox,,,,,,5087.0,1313,67701f255f90407e4cd27c6e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,837,2377441,0.0-17.0-2.40,0pnltaox,,,,,,2885.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,838,2379443,0.0-17.0-3.40,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,839,2383236,0.0-17.0-4.40,0pnltaox,,,,,,3790.0,51,67701f255f90407e4cd27c6e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,840,2385002,0.0-17.0-0.41,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.64,,,,
