trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,705,2471544,0.0-17.0-3.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,706,2481486,0.0-17.0-4.10,q0mzqlg4,,,,,,9941.0,25,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.7,,,,
Red,707,2483866,0.0-17.0-0.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.72,,,,
Green,708,2487090,0.0-17.0-1.12-0.12,q0mzqlg4,,,,,,3220.0,1232,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,709,2496339,0.0-17.0-2.11,q0mzqlg4,,,,,,9247.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,710,2498355,0.0-17.0-3.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,711,2498356,0.0-17.0-4.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,712,2500520,0.0-17.0-0.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.74,,,,
Green,713,2502537,0.0-17.0-1.13-0.13,q0mzqlg4,,,,,,2014.0,123,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,714,2515423,0.0-17.0-2.12,q0mzqlg4,,,,,,12884.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,715,2517440,0.0-17.0-3.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,716,2517442,0.0-17.0-4.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,717,2519225,0.0-17.0-0.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.76,,,,
Green,718,2520955,0.0-17.0-1.14-0.14,q0mzqlg4,,,,,,1726.0,13,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,719,2531560,0.0-17.0-2.13,q0mzqlg4,,,,,,10602.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,720,2533571,0.0-17.0-3.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,721,2545153,0.0-17.0-4.13,q0mzqlg4,,,,,,11580.0,25,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.76,,,,
Red,722,2548304,0.0-17.0-0.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.78,,,,
Green,723,2562664,0.0-17.0-1.15-0.15,q0mzqlg4,,,,,,14356.0,2312,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,724,2567532,0.0-17.0-2.14,q0mzqlg4,,,,,,4865.0,-1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,725,2569541,0.0-17.0-3.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,726,2569543,0.0-17.0-4.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,727,2571789,0.0-17.0-0.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.8,,,,
Green,728,2575211,0.0-17.0-1.16-0.16,q0mzqlg4,,,,,,3418.0,3312,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,729,2586797,0.0-17.0-2.15,q0mzqlg4,,,,,,11583.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,730,2588803,0.0-17.0-3.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,731,2588805,0.0-17.0-4.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,732,2592192,0.0-17.0-0.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.82,,,,
Green,733,2594531,0.0-17.0-1.17-0.17,q0mzqlg4,,,,,,2335.0,331,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,2600932,0.0-17.0-2.16,q0mzqlg4,,,,,,6399.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,735,2602937,0.0-17.0-3.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,736,2609549,0.0-17.0-4.16,q0mzqlg4,,,,,,6610.0,37,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,737,2612611,0.0-17.0-0.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.84,,,,
Green,738,2615392,0.0-17.0-1.18-0.18,q0mzqlg4,,,,,,2779.0,231,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,739,2627008,0.0-17.0-2.17,q0mzqlg4,,,,,,11614.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,740,2629009,0.0-17.0-3.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,741,2629011,0.0-17.0-4.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,742,2632209,0.0-17.0-0.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.82,,,,
Green,743,2634676,0.0-17.0-1.19-0.19,q0mzqlg4,,,,,,2463.0,2223,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,744,2640878,0.0-17.0-2.18,q0mzqlg4,,,,,,6199.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,745,2642887,0.0-17.0-3.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,746,2642889,0.0-17.0-4.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,747,2645950,0.0-17.0-0.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.8,,,,
Green,748,2648026,0.0-17.0-1.20-0.20,q0mzqlg4,,,,,,2072.0,323,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,749,2653136,0.0-17.0-2.19,q0mzqlg4,,,,,,5107.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,750,2655140,0.0-17.0-3.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,751,2669359,0.0-17.0-4.19,q0mzqlg4,,,,,,14217.0,57,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.8,,,,
Red,752,2671985,0.0-17.0-0.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.78,,,,
Green,753,2675802,0.0-17.0-1.21-0.21,q0mzqlg4,,,,,,3815.0,3121,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,754,2680640,0.0-17.0-2.20,q0mzqlg4,,,,,,4835.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,755,2682651,0.0-17.0-3.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,756,2682653,0.0-17.0-4.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,757,2685534,0.0-17.0-0.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.76,,,,
Green,758,2689296,0.0-17.0-1.22-0.22,q0mzqlg4,,,,,,3758.0,321,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.76,,,,
Green,759,2689533,0.0-17.0-1.23-0.23,q0mzqlg4,,,,,,234.0,,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.76,,,,
Green,760,2689764,0.0-17.0-1.24-0.24,q0mzqlg4,,,,,,227.0,,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.76,,,,
Green,761,2693126,0.0-17.0-1.25-0.25,q0mzqlg4,,,,,,3359.0,3231,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,762,2696947,0.0-17.0-2.21,q0mzqlg4,,,,,,3818.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,763,2698952,0.0-17.0-3.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,764,2698953,0.0-17.0-4.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,765,2700381,0.0-17.0-0.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.74,,,,
Green,766,2702801,0.0-17.0-1.26-0.26,q0mzqlg4,,,,,,2416.0,2311,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.74,,,,
Green,767,2706921,0.0-17.0-1.27-0.27,q0mzqlg4,,,,,,4115.0,2321,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2712184,0.0-17.0-2.22,q0mzqlg4,,,,,,5261.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,769,2714199,0.0-17.0-3.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,770,2724110,0.0-17.0-4.22,q0mzqlg4,,,,,,9909.0,24,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.74,,,,
Red,771,2727098,0.0-17.0-0.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.72,,,,
Green,772,2729690,0.0-17.0-1.28-0.28,q0mzqlg4,,,,,,2588.0,3332,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,773,2735226,0.0-17.0-2.23,q0mzqlg4,,,,,,5535.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,774,2737242,0.0-17.0-3.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,2737242,0.0-17.0-4.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,776,2739428,0.0-17.0-0.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.7,,,,
Green,777,2741645,0.0-17.0-1.29-0.29,q0mzqlg4,,,,,,2215.0,1233,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,778,2745765,0.0-17.0-2.24,q0mzqlg4,,,,,,4117.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,779,2747772,0.0-17.0-3.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,780,2747772,0.0-17.0-4.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,781,2749630,0.0-17.0-0.25,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.72,,,,
Green,782,2751646,0.0-17.0-1.30-0.30,q0mzqlg4,,,,,,2012.0,2222,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,783,2756362,0.0-17.0-2.25,q0mzqlg4,,,,,,4714.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,784,2758377,0.0-17.0-3.25,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,785,2767212,0.0-17.0-4.25,q0mzqlg4,,,,,,8833.0,74,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,786,2768260,0.0-17.0-0.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.74,,,,
Green,787,2773630,0.0-17.0-1.31-0.31,q0mzqlg4,,,,,,5365.0,3123,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,788,2777879,0.0-17.0-2.26,q0mzqlg4,,,,,,4246.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,789,2779892,0.0-17.0-3.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,790,2779894,0.0-17.0-4.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,791,2781376,0.0-17.0-0.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.76,,,,
Green,792,2784599,0.0-17.0-1.32-0.32,q0mzqlg4,,,,,,3219.0,1132,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,793,2799976,0.0-17.0-2.27,q0mzqlg4,,,,,,15375.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,794,2801988,0.0-17.0-3.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,795,2801990,0.0-17.0-4.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,796,2803176,0.0-17.0-0.28,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.78,,,,
Green,797,2805725,0.0-17.0-1.33-0.33,q0mzqlg4,,,,,,2545.0,3312,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,798,2814571,0.0-17.0-2.28,q0mzqlg4,,,,,,8843.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,799,2816585,0.0-17.0-3.28,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,2820790,0.0-17.0-4.28,q0mzqlg4,,,,,,4203.0,46,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,801,2822651,0.0-17.0-0.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.8,,,,
Green,802,2824725,0.0-17.0-1.34-0.34,q0mzqlg4,,,,,,2071.0,223,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2829770,0.0-17.0-2.29,q0mzqlg4,,,,,,5042.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,804,2831786,0.0-17.0-3.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,2831787,0.0-17.0-4.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,806,2834834,0.0-17.0-0.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.82,,,,
Green,807,2837026,0.0-17.0-1.35-0.35,q0mzqlg4,,,,,,2188.0,233,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,808,2841102,0.0-17.0-2.30,q0mzqlg4,,,,,,4073.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,809,2843112,0.0-17.0-3.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,2843114,0.0-17.0-4.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,811,2845957,0.0-17.0-0.31,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.84,,,,
Green,812,2848800,0.0-17.0-1.36-0.36,q0mzqlg4,,,,,,2838.0,213,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.84,,,,
Green,813,2852520,0.0-17.0-1.37-0.37,q0mzqlg4,,,,,,3715.0,2113,67c77e2b831328e86d3d97f4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,814,2856484,0.0-17.0-2.31,q0mzqlg4,,,,,,3961.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,815,2858488,0.0-17.0-3.31,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,816,2862648,0.0-17.0-4.31,q0mzqlg4,,,,,,4158.0,40,67c77e2b831328e86d3d97f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,817,2864934,0.0-17.0-0.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.82,,,,
Green,818,2867299,0.0-17.0-1.38-0.38,q0mzqlg4,,,,,,2361.0,2133,67c77e2b831328e86d3d97f4,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,819,2871599,0.0-17.0-2.32,q0mzqlg4,,,,,,4297.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,820,2873616,0.0-17.0-3.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,821,2873617,0.0-17.0-4.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,822,2874720,0.0-17.0-0.33,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.8,,,,
